Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6,-2,,90,,10,5.9,14.8,,,,,
2,0.8,3,-3,,89,0,11.3,9.8,18.3,,,,,
3,4.9,7,2,,75,0,11.3,13.5,20.6,,,,,
4,6.8,8,4,,85,,11.3,13.5,22.2,,,,,
5,4.2,5,2,,81,,11.3,17.2,29.4,,,,,
6,6.8,8,2,,91,,8.4,18.9,31.3,,,,,
7,6.3,8,4,,92,,9.3,9.6,31.3,,,,,
8,8.1,9,8,,82,,10.6,29.3,35.2,,,,,
9,7.1,8,6,,80,0,11.3,38.2,53.5,,,,,
10,7.7,9,5,,81,,8.5,49.6,74.1,98.2,,,,
11,10.3,11,9,,89,,5.1,53.3,63,85.2,,,,
12,7.8,10,6,,80,,10.1,34.6,51.9,74.1,,,,
13,4,7,-1,,86,,10,9.3,27.8,,,,,
14,2.3,6,-3,,90,,8.7,25,53.5,72.2,,,,
15,8.9,10,6,,87,,8.9,50,63,81.3,,,,
16,6.9,8,5,,85,,10.5,31.5,53.5,57.2,,,,
17,5.6,7,3,,82,,7.9,48.7,103.5,127.8,,,,
18,5.1,6,3,,72,,10.8,38.3,64.8,87,,,,
19,3.8,6,1,,76,,10.6,33.5,59.4,77.8,,,,
20,5.4,7,3,,84,,10.8,35,63,79.5,,,,
21,5.3,6,4,,83,,10,27.6,61.1,83.2,,,,
22,6.3,8,4,,78,,9,44.6,61.1,87,,,,
23,5.7,8,4,,78,,10.5,34.8,48.2,66.5,,,,
24,4.4,6,1,,77,,11.3,22.8,33.5,,,,,
25,4.1,5,3,,84,,10.8,22.4,38.9,,,,,
26,5.5,7,2,,86,,10.5,19.1,46.5,,,,,
27,6.7,7,2,,80,,10.6,20.7,44.3,51.9,,,,
28,6.3,8,1,,87,,10.3,29.4,48.2,,,,,
29,7.3,8,6,,83,,11.1,52.4,68.3,92.4,,,,
30,7.9,9,7,,88,,9.3,47.6,63,83.2,,,,
31,6.9,8,6,,79,,10,34.1,44.3,55.4,,,,
