Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20,9,,73,0,10.8,8.1,13,,,,,
2,13.6,17,9,,78,0,9.3,15.2,24.1,,,,,
3,10.9,15,7,,68,0,11.3,19.3,25.9,,,,,
4,10.4,14,7,,67,0,11.3,17.8,24.1,,,,,
5,9.2,12,6,,72,,11.3,25.6,38.9,50,,,,
6,9.8,12,8,,69,,11.3,24.8,31.3,44.3,,,,
7,10.8,15,6,,65,0,11.3,22,35.2,,,,,
8,11.1,15,7,,65,0,11.3,21.9,29.4,,,,,
9,10.2,14,5,,67,0,11.3,15.2,20.6,,,,,
10,9.7,12,6,,66,,11.3,15.6,25.9,,,,,
11,10.1,14,5,,71,,11.3,18.1,29.4,,,,,
12,10.8,15,4,,69,0,10.8,12.6,27.8,33.5,,,,
13,11.8,16,8,,86,,10.8,13.5,20.6,,,,,
14,12.8,18,6,,78,0,9.5,10,16.5,,,,,
15,14.1,18,9,,71,0,11.3,14.4,22.2,,,,,
16,13.9,18,8,,80,0,11.3,20.6,35.2,,,,,
17,13,15,11,,76,0,11.3,25.6,33.5,,,,,
18,12,14,10,,80,,11.1,38,51.9,61.1,,,,
19,12.1,14,10,,81,,11.3,29.4,40.7,,,,,
20,13.2,15,11,,79,,11.3,13.9,20.6,,,,,
21,13.1,16,5,,82,,9.8,15.2,24.1,,,,,
22,13.6,16,6,,99,,8.4,17.4,27.8,,,,,
23,15.6,20,11,,72,0,11.3,13.7,22.2,,,,,
24,17.7,24,11,,70,0,11.1,16.5,29.4,,,,,
25,17.3,20,13,,72,0,11.3,15,20.6,,,,,
26,18.4,26,12,,63,0,10.6,14.3,22.2,,,,,
27,16.7,20,13,,81,0,11.3,8.7,16.5,,,,,
28,18.1,22,12,,73,0,11.1,8.9,16.5,,,,,
29,18.1,23,13,,74,0,11.1,14.4,22.2,,,,,
30,19.3,23,16,,66,,10.9,18.1,38.9,,,,,
