Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7,2,,70,0,11.1,13.1,35.2,,,,,
2,2.2,4,-2,,73,,11.3,20.4,38.9,50,,,,
3,4.3,5,3,,83,,11.3,39.6,48.2,,,,,
4,1.8,4,0,,80,,11.3,34.4,46.5,,,,,
5,1.1,4,-2,,79,,10.6,18.9,31.3,48.2,,,,
6,1.9,4,0,,80,,10.3,24.8,40.7,46.5,,,,
7,1.2,4,-4,,75,,11.1,20.4,46.5,,,,,
8,0.3,4,-3,,80,0,11.3,9.1,24.1,,,,,
9,2.2,6,0,,89,,10.9,13.5,22.2,,,,,
10,1.7,7,-1,,92,,11.3,8.9,24.1,,,,,
11,0.8,5,-3,,79,0,10.9,6.5,16.5,,,,,
12,5.4,8,2,,90,,7.7,20.9,35.2,,,,,
13,6.2,8,5,,95,,9.2,12.8,25.9,,,,,
14,7.3,8,7,,91,,8.9,22.4,33.5,,,,,
15,7.4,8,6,,93,,9.5,17.4,27.8,,,,,
16,8.8,9,8,,94,,5.1,22.4,29.4,,,,,
17,8.7,9,8,,95,,4.7,16.9,24.1,,,,,
18,8.1,9,7,,88,,10.1,24.4,35.2,,,,,
19,6.5,8,4,,86,0,10.1,12.6,27.8,,,,,
20,7.8,9,6,,91,,6.4,22.2,31.3,,,,,
21,8.9,10,8,,90,,7.4,28.2,35.2,48.2,,,,
22,7.9,8,7,,85,,9.8,20.7,29.4,,,,,
23,8.1,9,8,,95,,6.8,17.2,27.8,,,,,
24,8.4,9,8,,87,,10.6,18.3,40.7,,,,,
25,7.4,8,5,,76,,10.3,39.8,55.4,79.5,,,,
26,8.1,9,7,,91,,7.6,23.9,40.7,57.2,,,,
27,8.9,10,8,,90,,5.8,23.3,31.3,,,,,
28,7.7,9,6,,95,,6.6,19.8,37,,,,,
