Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,5,,84,,11.3,18,27.8,,,,,
2,6.5,9,3,,81,,10.3,35.4,48.2,63,,,,
3,3.3,5,-1,,81,,10.8,21.5,38.9,,,,,
4,3.4,6,0,,76,,11.1,16.5,29.4,,,,,
5,4.4,6,1,,79,,10.6,25.2,50,70.2,,,,
6,6.4,9,3,,80,,10,23,38.9,,,,,
7,6.9,8,4,,85,,9.5,26.5,57.2,77.8,,,,
8,5.3,7,3,,74,,10.5,48,61.1,81.3,,,,
9,6.1,8,5,,77,,11.1,34.8,53.5,79.5,,,,
10,5.7,9,2,,81,,10.8,9.1,14.8,,,,,
11,8.1,9,6,,90,,7.9,32.6,46.5,51.9,,,,
12,8.3,10,7,,79,,10.1,34.1,46.5,66.5,,,,
13,7.8,9,6,,84,,10.1,25.4,48.2,,,,,
14,8.5,9,8,,85,,6.9,40.6,68.3,90.7,,,,
15,9,10,8,,88,,7.4,27.2,38.9,,,,,
16,7.6,11,4,,83,,10,8.1,18.3,,,,,
17,5.7,9,0,,85,0,10.6,16.7,31.3,,,,,
18,8.9,10,8,,90,0,8.2,13.3,22.2,,,,,
19,8.4,14,2,,80,0,7.4,16.7,29.4,,,,,
20,9.1,12,5,,80,0,4.5,23.5,33.5,,,,,
21,8.4,11,4,,84,,9.5,17.8,27.8,,,,,
22,9.1,11,8,,85,,8.9,35.7,48.2,63,,,,
23,6.9,9,5,,76,,10.6,35.9,53.5,75.9,,,,
24,6.9,10,3,,82,,9.5,26.9,51.9,68.3,,,,
25,7.9,9,6,,81,,11.3,32.6,40.7,,,,,
26,7,10,5,,78,,9.8,55.4,68.3,87,,,,
27,8.8,,5,,75,,9,51.7,64.8,92.4,,,,
28,4.4,8,2,,68,,11.1,19.8,31.3,,,,,
29,9.1,16,6,,69,,9.8,37.2,46.5,,,,,
30,9.2,11,8,,86,,10.9,21.3,24.1,,,,,
31,12.9,19,9,,73,0,9.2,26.5,31.3,,,,,
