Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,19.7,17.1,1022.8,83,0,7.6,8.7,10.7,,,,,
2,20.4,28.5,17.4,1019.7,83,0,4,1.1,3.5,,,,,
3,18.7,19.4,18,1018.9,99,,4,2.6,7.2,,,,,
4,21,28.9,18.6,1017.1,87,3.05,10,5.7,7.2,,,,,
5,18.9,19.1,14.6,1016.6,99,5.08,12.1,7.2,10.7,,,,,
6,20.8,22.9,18.7,1013.1,93,0,10.5,4.1,10.7,,,,,
7,22.1,25,19.8,1007.6,93,0,9.7,4.8,7.2,,,,,
8,21.9,26.9,18.6,1010,91,0,10.1,0.9,3.5,,,,,
9,20.3,25.2,17.8,1009.6,89,0,14.3,5.2,14.4,,,,,
10,21,24.3,18.3,1010.1,93,0,8.2,2.6,7.2,,,,,
11,22.3,24.1,21.3,1011.8,92,0,10.6,1.1,7.2,,,,,
12,,,,,,,,,,,,,,
13,13.1,15.4,10.1,1022.9,91,0,10,10.2,18,,,,,
14,11.9,13,10.5,1024.2,71,0,9.7,8.7,14.4,,,,,
15,11.7,12.2,11,1023.1,88,0,11.3,9.4,25.2,,,,,
16,12.9,13.3,12.4,1021.3,89,0,10,1.9,7.2,,,,,
17,15.9,17.4,12.9,1016.9,85,0,8.9,,,,,,,
18,18,25.5,16,1014.2,96,,7.4,5.9,14.4,,,,,
19,14.9,15.5,14.6,1014.9,96,0,10.8,5.7,10.7,,,,,
20,16.2,16.8,14.6,1012.5,96,0,9,1.9,3.5,,,,,
21,15.9,17.2,14.7,1014.9,99,,5.5,2.2,7.2,,,,,
22,13.4,13.6,12.9,1020,92,0,10,6.3,10.7,,,,,
23,14.5,16.1,13.3,1018.8,87,0,8.5,2.8,3.5,,,,,
24,14.7,16,13.4,1016.8,91,0,8.9,3.5,7.2,,,,,
25,14.2,15.1,14,1017.2,98,0,6.3,3.1,7.2,,,,,
26,14,14.7,13.2,1019.1,97,0,9,3.5,7.2,,,,,
27,13.1,13.4,12.9,1021.8,98,,4,2.6,7.2,,,,,
28,13.3,13.8,12.8,1021.6,99,2.03,4,4.6,7.2,,,,,
29,13.3,14.1,12.5,1020.8,99,,4,6.5,10.7,,,,,
30,13,13.5,12.5,1021.1,96,0,6.1,3,7.2,,,,,
31,14.4,14.8,13.7,1021.2,91,0,8.9,5,7.2,,,,,
