Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.6,27,1001.6,83,0,20,4.3,7.2,,,,,
2,27.4,30.1,25.8,1002.3,89,0,16.7,1.9,3.5,,,,,
3,28.2,31.8,25.7,1002,82,0,16.7,5.4,7.2,,,,,
4,30.2,33.1,26,1001.6,71,0,16.7,4.4,7.2,,,,,
5,28.2,33.3,25.2,1001.8,82,0,20,3,7.2,,,,,
6,29.9,35.3,25.9,1001.6,76,0,32,3.5,7.2,,,,,
7,31.2,35.7,26.7,1001.2,71,0,29.9,3.5,7.2,,,,,
8,28.6,34.1,24.4,1002.5,79,0,18.5,5.2,14.4,,,,,
9,26.7,29.2,25,1003.9,85,0,17.2,2.4,7.2,,,,,
10,28.3,33.1,25.3,1004.5,85,18.03,19.8,6.1,14.4,,,,,
11,26.8,28.2,25.3,1002.6,93,0,20,1.5,7.2,,,,,
12,26.8,29,25.8,1002.2,94,1.02,18,0,,,,,,
13,28.4,32,25.8,1004.5,80,0,20,1.5,7.2,,,,,
14,27.8,31.7,25.6,1006.1,87,0,20,2,7.2,,,,,
15,28.9,31.3,25.4,1006.6,83,0,27.4,7.2,7.2,,,,,
16,30.3,33.8,27.3,1004.5,80,0,26.1,3.5,10.7,,,,,
17,30.1,34.3,26.4,1003.7,75,0,29.9,3,7.2,,,,,
18,30.9,34.8,26.1,1002.5,72,0,34.9,3.5,7.2,,,,,
19,30,34.8,26.2,1003,76,0,29.9,2.4,7.2,,,,,
20,27.1,30.7,25,1005.2,87,0,16.3,5,7.2,,,,,
21,27.4,30.7,25.6,1005,83,0,16.7,1.1,3.5,,,,,
22,25.8,28.3,23.7,1005,92,0,16.7,2.2,7.2,,,,,
23,24.9,26.4,23.7,1002.9,96,8.89,9.2,6.1,14.4,,,,,
24,24.7,26.5,23.7,1001.4,95,288.04,12.2,8.7,18,,,,,
25,26.4,30,24.1,1004.8,95,0,15,1.9,7.2,,,,,
26,28.1,31.1,25.7,1004.2,89,0,24.3,2.6,10.7,,,,,
27,28.9,33.3,26.4,1001.6,84,0,26.1,5.4,10.7,,,,,
28,31,35.5,26.3,1000.3,71,0,17.2,7.8,28.7,,,,,
29,29.8,34.2,26.6,1003.9,79,0,20,3.5,14.4,,,,,
30,29.7,33.4,26.6,1005.8,78,0,28.6,3.1,7.2,,,,,
31,29.7,32.6,26.4,1005.5,81,0,20,4.3,7.2,,,,,
