Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.5,23.5,1006.1,76,0.76,18,3.5,10.7,,,,,
2,28.1,30.8,23.8,1005.7,79,0,,4.4,7.2,,,,,
3,25,27.7,22.9,1007.2,89,0,15.9,7.2,14.4,,,,,
4,23.7,25.2,22.8,1008.4,92,0,11.6,1.1,7.2,,,,,
5,22.6,23.4,21.9,1010,95,0,17.5,,,,,,,
6,24.9,28.2,21.4,1007.8,87,0,18.8,5.4,14.4,,,,,
7,26.4,29.4,23.1,1006.2,88,0,15.6,3.5,10.7,,,,,
8,28.4,31.4,25.5,1001.9,84,0,20,4.3,14.4,,,,,
9,32.6,35,28.4,,66,0,34.9,7.2,14.4,,,,,
10,29.4,36.2,26.3,1004,79,0,27.5,6.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,27.7,34,25.2,1006.8,83,0,22.9,6.1,14.4,,,,,
13,27.7,34.3,22.6,1008,84,0,21.4,5.4,14.4,,,,,
14,22.1,22.6,21.3,1012.8,80,,10,5.9,10.7,,,,,
15,23.2,30.1,21.2,1010.5,91,0,13.4,3,7.2,,,,,
16,26.7,29.5,23.5,1006.5,88,0,18.8,4.8,14.4,,,,,
17,25.7,26.7,25,1007.4,94,0.51,15,1.9,7.2,,,,,
18,26.7,30.2,23.7,1006.1,82,0,14,4.1,7.2,,,,,
19,26.3,30.4,23.4,1005.8,82,0,20,3,10.7,,,,,
20,28.2,33,24,1004.5,75,0,18.8,3.5,7.2,,,,,
21,27.8,33.8,23.9,1003.3,74,0,24.3,4.1,10.7,,,,,
22,,,,,,,,,,,,,,
23,27.9,30.6,26.3,1005,83,0,18.3,4.8,18,,,,,
24,27.9,31,25.9,1005.7,80,0,15,13.1,25.2,,,,,
25,24.1,26,23.8,1003.9,97,,5.1,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,31.3,24.9,1004.9,84,0,18.3,1.5,3.5,,,,,
28,27.9,30.5,25.4,1004.8,81,0,22.5,6.3,14.4,,,,,
29,28.8,32.3,26,1004.8,87,0,18.3,2.6,7.2,,,,,
30,29.8,33.2,26.8,1005.8,80,0,29.9,5.9,10.7,,,,,
31,27.7,32.6,25.5,1008.4,89,0,17.2,6.1,14.4,,,,,
