Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.7,26.8,1006,84,0,20,3.5,7.2,,,,,
2,30.1,32.8,28.3,,76,0,27.5,3.5,7.2,,,,,
3,31.2,35,27.1,1002.5,67,0,29.9,8.3,14.4,,,,,
4,30.3,34.9,26.9,1000.8,64,0,24.3,8.7,18,,,,,
5,28.1,34.9,23.9,1001.9,79,0,14.8,10.2,25.2,,,,,
6,26.9,29.7,23.9,1004.3,87,0,18.8,3.1,10.7,,,,,
7,25.9,27,24.7,1003.6,91,0,15,3.5,10.7,,,,,
8,26.5,29.5,24.9,1003.6,92,3.05,14,9.1,18,,,,,
9,27.3,29.8,24.8,1005.6,86,0,18.5,3.5,10.7,,,,,
10,29.2,32.5,25,1004,82,0,24.9,3,3.5,,,,,
11,30.4,32.7,27.6,1003,78,0,32,3,7.2,,,,,
12,28.6,31.9,27.1,1003.9,83,0,20,2.4,7.2,,,,,
13,28.2,32,25.5,1005.1,80,0,27.5,4.1,10.7,,,,,
14,27.1,30.3,25.6,1006.1,84,0,20,0.9,3.5,,,,,
15,27.1,30.6,24,1006.6,79,0,20,1.9,7.2,,,,,
16,27.4,30.6,23.9,1008.3,77,3.05,17.5,6.3,14.4,,,,,
17,27.2,30.3,23.9,1009,76,0,24.3,4.6,14.4,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.5,24.5,1008.7,80,0,18.8,2.8,7.2,,,,,
20,29.2,32.9,26.5,1007.9,79,0,27.5,3.5,14.4,,,,,
21,30,33.6,26.2,1006,67,0,28.6,5.2,18,,,,,
22,,,,,,,,,,,,,,
23,28.5,30.2,26.5,1010.6,82,0,20,2.8,7.2,,,,,
24,27.1,30.5,25.2,1009.5,77,0,20,0.7,3.5,,,,,
25,,,,,,,,,,,,,,
26,27.3,31.5,24.4,1012.4,86,0,20,1.9,3.5,,,,,
27,27.8,30.6,24.7,1012,,0,30.1,7.2,14.4,,,,,
28,,,,,,,,,,,,,,
29,27.2,31.3,24.3,1011,84,0,26.2,8.1,43.2,,,,,
30,27.8,30.6,24.8,1009.7,82,0,17.4,4.3,10.7,,,,,
