Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24.4,19.7,1009,98,0,10,4.1,14.4,,,,,
2,25.8,30.3,21.1,1005.8,78,0,14,6.7,14.4,,,,,
3,28.7,34.8,22.4,1003,73,0,14.8,7.2,10.7,,,,,
4,30.1,38.5,23.7,1001.7,58,0,18.3,7.8,18,,,,,
5,22.6,25.9,20.7,1004.1,91,0,14,5.7,10.7,,,,,
6,21.4,23.2,20.3,1007.3,93,0,10.5,5.9,14.4,,,,,
7,21.7,24.3,19.4,1009.7,93,0,9.7,4.3,14.4,,,,,
8,19.3,20.3,18.5,1011.6,98,0,10,6.1,14.4,,,,,
9,19.7,21.4,18,,89,0,12.6,3.5,7.2,,,,,
10,21.7,23.7,19.8,1012.1,85,0,10,3.1,3.5,,,,,
11,23,25.9,19.8,1010.4,89,0,14,4.8,7.2,,,,,
12,24.4,26.7,22.1,1010.2,89,0,10.6,3.5,14.4,,,,,
13,25.2,29.7,23,1007.7,91,0,14,8.1,25.2,,,,,
14,23.7,26.6,20.5,1009,94,0,7.6,7.2,14.4,,,,,
15,19.9,21.2,19,1010.4,96,,5,5,10.7,,,,,
16,21.2,22.7,20.6,1009.2,86,0,10,4.3,7.2,,,,,
17,22.9,26.2,20.5,1006.3,91,0,10.6,3.1,10.7,,,,,
18,24.8,28.8,20.8,1004,88,0,15,0.7,3.5,,,,,
19,25.3,28.4,22.4,1002.8,89,0,13.7,3,7.2,,,,,
20,25.4,32.4,23.2,1001.7,93,0,15.6,4.3,14.4,,,,,
21,25.8,29.3,23.5,1001,89,0,15.9,6.1,14.4,,,,,
22,23.7,26.8,22.2,1005.7,96,0,10.3,4.8,10.7,,,,,
23,22,22.5,21.3,1010.9,94,0,10,4.3,7.2,,,,,
24,22.2,25.8,19.5,1011.2,87,0,12.1,4.1,7.2,,,,,
25,22.5,28,21.3,1009.4,95,0,15.9,4.4,7.2,,,,,
26,24.5,27.6,20.9,1008.1,89,0,16.3,5.4,14.4,,,,,
27,24.4,26.8,22.9,1008.3,90,0,15.6,1.9,3.5,,,,,
28,27.3,33,23.1,1007.2,83,0,26.2,4.1,10.7,,,,,
29,27.2,31.5,23.8,1006.4,86,0,18.3,9.1,18,,,,,
30,25.2,27,23.5,1007.4,93,0,11.3,5,10.7,,,,,
