Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,25.2,1008.6,93,0,16.3,4.1,7.2,,,,,
2,28.2,30.2,25.8,1006.1,85,0,18,5.7,10.7,,,,,
3,28.8,31.5,26,1006,84,0,20,8,28.7,,,,,
4,28.7,34.6,25.5,1004.8,79,0,27.2,7.2,18,,,,,
5,28.5,31.9,25,1004.6,84,0,20,4.4,14.4,,,,,
6,30.1,34.8,26.2,1004.4,71,0,28.6,4.6,10.7,,,,,
7,31.9,35.2,28.2,1002.2,57,0,38,8,10.7,,,,,
8,30.9,35.4,26.7,1000.9,67,0,28.8,7.6,14.4,,,,,
9,28.6,32.3,26,1001.1,84,0,23.3,8.3,28.7,,,,,
10,26.8,29.6,25.3,999.6,87,0,14,8,14.4,,,,,
11,24.8,25.4,24.4,999.5,95,2.03,10,1.5,10.7,,,,,
12,25.9,26.3,25.3,,93,0,17.5,2.8,7.2,,,,,
13,26.5,27.3,25.4,1006.2,,0,15,,,,,,,
14,27,29.6,25.4,,83,0,15,1.9,7.2,,,,,
15,29.8,34.1,26.7,1005.4,67,0,28.6,7.2,21.7,,,,,
16,30.8,34.4,27,1004,61,0,40.1,12.6,21.7,,,,,
17,31.9,34.9,26.5,1003.5,57,0,34.9,13.5,25.2,,,,,
18,31.2,35.3,28.5,1004.3,64,0,43.9,10.7,18,,,,,
19,31.3,36.9,27.4,1003.5,66,0,29.9,4.3,25.2,,,,,
20,30.7,35.8,26.8,1004.2,72,0,28.6,3.5,7.2,,,,,
21,30.3,35.8,27,1002.6,74,0,27,5.2,14.4,,,,,
22,31.2,37,27.3,,68,0,20.8,5,10.7,,,,,
23,30.4,33.1,27.3,1001.6,76,0,32,3,7.2,,,,,
24,,,,,,,,,,,,,,
25,29,32.6,26,1003.8,82,0,22.9,3.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.6,24.4,1004.9,84,0,32,6.5,18,,,,,
28,30,33.2,25.4,1005.1,71,0,29.9,5.9,10.7,,,,,
29,29.8,34,26.3,1003.9,64,0,24.9,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
