Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.7,13.2,1019.7,94,0,5.8,7.8,10.7,,,,,
2,,,,,,,,,,,,,,
3,11.6,13,10.5,1020.9,92,3.05,9.7,3.5,7.2,,,,,
4,12.8,13,12,1019.2,94,0,9.2,0.6,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.9,15.2,14.6,1016.1,,,6.9,0,,,,,,
8,14.6,14.9,14.4,1016.3,99,,6.4,5.7,7.2,,,,,
9,13.7,13.9,13.6,,96,,10,5.4,14.4,,,,,
10,14.3,15.8,13.2,1023.2,83,0,10,4.3,18,,,,,
11,12.7,16.5,10.6,1022.6,88,0,10.3,2.4,14.4,,,,,
12,13.4,18,10.6,1019.2,86,0,3.7,5.4,14.4,,,,,
13,15,16.9,11.4,1016,92,0,10.9,1.9,7.2,,,,,
14,17.9,21.2,15.6,1013.3,90,0,7.6,0.7,3.5,,,,,
15,19.4,23.9,16.4,1009.3,91,0,7.7,4.3,10.7,,,,,
16,20.1,22,16.8,1009.7,91,0,8.5,1.9,3.5,,,,,
17,22.1,24.8,17.6,1008.5,84,0,8.5,5.4,10.7,,,,,
18,17.7,21.5,9.3,1013.2,,0,9.2,3.5,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.8,28.1,17.5,1014.5,76,0,,4.4,10.7,,,,,
22,20.1,21.8,18.7,1016.2,95,0.25,8.7,7.2,10.7,,,,,
23,19.3,20.2,18.4,1015.7,97,0,6.1,2.8,7.2,,,,,
24,20.7,24.7,18.3,1013.5,89,0,,13.5,25.2,,,,,
25,,,,,,,,,,,,,,
26,19.1,21.9,15.9,1018.8,81,0,13.7,4.4,10.7,,,,,
27,19.8,21.3,18.8,1017.1,91,0,12.1,6.5,10.7,,,,,
28,19.9,20.5,18.8,,97,0,6,,,,,,,
