Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.3,12.7,1026.6,76,0,15.9,4.8,18,,,,,
2,17.1,22.7,12.3,1023.2,71,0,18.5,3.1,7.2,,,,,
3,16.8,24,12.6,1018.4,79,0,14.6,0.6,3.5,,,,,
4,20.1,22.6,17,1017.5,77,0,20,2.4,10.7,,,,,
5,19.7,24.5,15.6,1015.6,86,0,11.1,3.1,7.2,,,,,
6,20.6,25.6,17.4,1015.1,86,0,13.4,3.5,10.7,,,,,
7,21.8,25.2,18.6,1016.7,82,0,18.5,2.6,7.2,,,,,
8,19.3,23.3,17.4,1018.8,95,0,8.4,1.9,10.7,,,,,
9,20.1,23.8,16.3,1018.6,85,0,14,4.3,7.2,,,,,
10,20.8,22.3,19.5,1017.3,87,0,12.1,3,10.7,,,,,
11,20.1,27.7,19.3,1019.4,95,,11.4,6.7,10.7,,,,,
12,19.1,20.6,18.5,1020.9,95,0,10,10.7,18,,,,,
13,19.7,23.5,18.3,1022.3,87,0,15,7.8,21.7,,,,,
14,,,,,,,,,,,,,,
15,18.6,20.8,16.5,1021.9,85,0,12.1,7.2,10.7,,,,,
16,18.4,20.4,17,1022.1,80,0,18,3,7.2,,,,,
17,19.7,21.6,18.4,1020.2,83,0,16.7,2.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.1,23.7,19.3,1015.1,87,0,13.4,4.1,7.2,,,,,
22,21.8,24,19.9,1013.9,90,0,18,3,7.2,,,,,
23,,,,,,,,,,,,,,
24,20.2,21,18.9,1015,88,0,10,1.5,3.5,,,,,
25,22.1,23.6,21,1015.1,86,0,17.5,0.9,3.5,,,,,
26,22.9,26,21,1014.2,84,0,15,11.7,25.2,,,,,
27,19,21.9,18.1,1015,93,0,13.4,7.2,14.4,,,,,
28,21.4,22.5,18,1013.6,94,0,12.9,3.1,10.7,,,,,
29,19.6,23.4,16.8,1016.1,95,0,10,8.1,10.7,,,,,
30,15.6,16.1,15.2,1016.8,97,0,10,4.3,10.7,,,,,
31,,,,,,,,,,,,,,
