Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.9,24.5,1008.5,80,0,20,6.7,35.9,,,,,
2,27.2,30.4,24.1,1008.3,78,0,15,7.8,18,,,,,
3,21.8,22.3,21.5,1005.4,96,,3.2,,,,,,,
4,,,,,,,,,,,,,,
5,24.4,28.7,23.6,1010.9,97,,15,1.9,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.9,27.3,23.2,1013.7,85,0,17.5,0,,,,,,
9,25.3,28,23.2,1012.7,76,0,18.8,8.1,14.4,,,,,
10,22.8,23.8,20.4,1009.8,86,,8.7,9.1,14.4,,,,,
11,20.8,22,19.6,1011.7,98,0,7.7,4.3,14.4,,,,,
12,25,30,21.1,1008.4,89,2.03,12.6,8.1,14.4,,,,,
13,23.5,24.6,22.3,1000.3,90,,6.3,,,,,,,
14,27.1,28.4,25,1007.5,85,0,17.5,9.1,14.4,,,,,
15,25.7,26.9,24.8,1011.7,93,0,15,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.3,24.4,22,1015,96,1.02,4.5,13.5,35.9,,,,,
19,19.6,23.5,18.6,1019.1,91,25.91,14,10.4,32.4,,,,,
20,22.7,25.3,18.9,1017.2,75,0,18.5,5.9,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.4,21.7,17.9,1016.6,95,0,14.3,4.1,7.2,,,,,
24,22.8,25.5,20.4,1014.7,97,0,16.7,1.9,3.5,,,,,
25,24.7,27.7,22.7,1013.1,91,0,16.7,4.3,10.7,,,,,
26,25.9,27.1,22.4,1012.9,83,0,16.1,4.3,10.7,,,,,
27,25.8,28.7,22.9,1012.6,85,0,18.8,3.5,7.2,,,,,
28,25.1,27.9,23.9,1012.2,89,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24,26,22.8,,94,0,20,,,,,,,
