Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,34,27.5,1002.3,83,0,5,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,29.6,33,24.4,1003.3,75,0,4.8,1.9,3.5,,,,,
4,28.8,33.8,25,1006.0,83,0,5.5,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.9,34,27.1,1003.2,72,0,5.6,2.2,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.5,31.6,25,1004.2,85,0,3.9,2.4,7.6,,,,,
13,27.2,31,25.2,1005.7,90,7.87,3.7,0.9,3.5,,,,,
14,28.9,34,25,1004.2,79,0,5,4.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,27.3,31.8,24.8,,39,0,4.8,8.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,28,33,25.8,1004.6,82,0,4.3,4.8,9.4,,,,,
19,26.4,29.7,25,1004.1,92,1.02,3.5,3.7,7.6,,,,,
20,26.8,31,24.5,1004.8,92,0.51,3.9,5.2,7.6,,,,,
21,27.3,32,25.2,1006.6,87,0.51,2.7,2.8,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.4,26.4,1008.2,87,1.02,4,2.8,3.5,,,,,
25,29.6,32.4,26,1007.9,69,0,5,7.4,11.1,,,,,
26,27.6,33,24.5,1007.4,,0,3.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.3,33.5,24.4,1008.9,78,0,4.8,1.9,3.5,,,,,
29,28.4,34.5,25,1008.6,77,0,3.5,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
