Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.4,30.4,26.6,1002.7,83,0,4.5,2.8,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.8,31.2,25,1000.9,89,0,4.5,,,,,,,
9,28.6,33.5,25,1001.7,84,0,5.8,0.9,3.5,,,,,
10,29.7,32.6,26.6,1002.7,76,0,5.8,2.8,3.5,,,,,
11,26.9,30.5,25.2,1005.5,88,7.11,4.3,3.7,7.6,,,,,
12,26.5,30.7,25.2,1006.8,91,9.91,3.5,6.7,14.8,,,,,
13,26.3,30.2,24.6,1005.9,93,24.89,4,7.4,14.8,,,,,
14,25.7,27.2,25,1003.4,96,,3.2,2.2,3.5,,,,,
15,28.2,32.8,25.4,1001.0,80,0,5.3,0.9,3.5,,,,,
16,30.4,34.5,27,999.2,75,0,5.1,2.4,3.5,,,,,
17,31,32.5,27.5,,71,0,,4.6,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.2,33.8,25.5,1003.5,78,5.08,5.1,3.7,7.6,,,,,
20,29.1,33,25.5,1002.6,82,2.03,4.5,3,3.5,,,,,
21,,,,,,,,,,,,,,
22,26,28.6,25,1006.3,90,0,3.1,3.5,3.5,,,,,
23,26,30.6,25,1005.4,93,6.1,4.2,5.2,7.6,,,,,
24,27.7,32,24.8,1003.5,86,0,4.7,3.7,7.6,,,,,
25,30.3,33.8,25.6,1002.1,78,0.51,6.3,3.7,7.6,,,,,
26,28.3,34.2,26.6,1002.3,89,0,3.9,1.5,3.5,,,,,
27,28.8,33.4,26,1002.1,84,0,5.5,4.6,11.1,,,,,
28,31.2,36,26.5,1001.4,71,0,5.8,3.1,7.6,,,,,
29,30.1,34.4,27.1,1001.7,76,0,5.5,2.8,7.6,,,,,
30,,,,,,,,,,,,,,
31,29.5,32.4,27,1001.2,78,0,4.2,11.1,22.2,,,,,
