Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,35.5,18,1006.1,69,0,6.3,19.4,92.4,,,,,
2,29.6,34,25,,,0,5,2.8,3.5,,,,,
3,30.8,35.6,26.6,1004.0,66,0,5.3,8,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.3,32.5,21.5,1004.8,82,0,4,6.5,11.1,,,,,
6,26.8,31.6,24.6,1005.0,80,1.02,3.7,10.2,14.8,,,,,
7,24.8,30.5,23,1005.9,84,2.03,4,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,27.3,32.4,24,1005.2,69,0,6.8,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,26.8,31,24,1004.2,79,0,4.8,7.4,14.8,,,,,
12,27.7,32.5,24,1005.8,82,0,4.5,4.6,7.6,,,,,
13,29.9,35.3,25,1007.4,,0,4.8,1.9,3.5,,,,,
14,28.1,34,23,,80,13.97,4.8,8.9,14.8,,,,,
15,27.7,30,21.6,1006.6,,2.03,5.3,7.4,11.1,,,,,
16,23.8,29.4,22,1006.4,87,,5,9.4,11.1,,,,,
17,25.3,32.5,21.7,1008.2,76,1.02,4,8.5,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.7,32.8,24,1006.4,69,0,5.3,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.3,31.5,25.4,1005.9,85,1.02,4.2,3.7,7.6,,,,,
26,25.6,31.2,18.5,1006.5,84,0,4.8,5.9,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.4,31,23,1004.0,89,0.51,3.7,36.9,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
