Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25.5,13.7,1013.9,78,5.08,4.5,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,17.8,24.5,12.5,1014.1,77,0,4.2,3.7,7.6,,,,,
5,16.5,26,11.5,1013.8,85,0,4,1.5,7.6,,,,,
6,19,27.6,13.8,1014.5,73,0,5,2.2,3.5,,,,,
7,21.4,29,14.5,1015.1,58,0,5.5,7.4,11.1,,,,,
8,23.3,29,15.1,,54,0,5.5,4.6,7.6,,,,,
9,17.7,22.8,16.4,,78,5.08,3.2,7.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,19.2,25,12.5,1011.1,61,0,5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.9,27.2,13.2,1014.2,67,0,4.2,7.4,11.1,,,,,
15,21.8,27,13,1014.5,55,0,,9.3,14.8,,,,,
16,20,28.6,12,1014.3,60,0,4.2,3,3.5,,,,,
17,20.8,28.5,13.3,1014.6,56,0,5.5,4.6,7.6,,,,,
18,21.1,28.4,14.8,1013.5,55,0,4.8,7.4,11.1,,,,,
19,21.7,27,14.4,1012.9,46,0,4.2,3.7,7.6,,,,,
20,20.1,28.5,15,1013.0,51,0,4.2,2.8,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.8,24.6,14.4,1012.0,66,0,3.9,4.4,11.1,,,,,
24,18.2,25.6,12.4,1014.0,64,0,4.8,2.8,7.6,,,,,
25,,,,,,,,,,,,,,
26,20.3,26,13,1012.1,63,0,4,3.7,7.6,,,,,
27,21.2,27,14,1011.9,63,0,4.2,6.3,11.1,,,,,
28,21,27.5,15.4,1012.5,74,2.03,4.2,5.9,14.8,,,,,
