Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,25.6,1010.1,,0,4.2,0.9,3.5,,,,,
2,26.5,31.6,24,1009.8,88,0,4,3,3.5,,,,,
3,25.3,29.5,23,1009.0,94,0,4.3,2.4,7.6,,,,,
4,24.2,27.8,22.8,1010.7,93,13.97,3.7,2.8,3.5,,,,,
5,28.2,31.5,24,1009.8,77,0,5.5,6.1,16.5,,,,,
6,26.3,30.5,23.7,1010.9,86,0,4.5,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,25.6,28,24,1009.2,94,0,4.3,1.5,3.5,,,,,
9,,,,,,,,,,,,,,
10,26.2,29,25.2,1007.7,90,0,4.8,5.7,7.6,,,,,
11,26.7,31.1,24.4,1009.8,83,0,4.5,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.4,30,23.5,1009.8,93,0,3.5,2.8,7.6,,,,,
14,27.5,32,22.5,1009.5,76,0,4.8,2.8,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.1,32.1,22.2,,70,0,5,,,,,,,
19,,,,,,,,,,,,,,
20,26.2,33.5,22.5,1014.1,75,0,4.8,2.8,3.5,,,,,
21,25.9,30,23.5,1012.7,74,0,4.7,2.2,3.5,,,,,
22,27,32.2,21.5,1012.4,75,0,5,2.2,3.5,,,,,
23,,,,,,,,,,,,,,
24,25.7,31.6,21.6,1012.1,79,0,4.5,3.7,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.7,31.3,21.2,1012.0,84,0,4.7,2.4,7.6,,,,,
28,24.9,30.8,20.6,1012.9,77,0,4.5,1.9,3.5,,,,,
29,22.6,29.8,20,1012.9,,0,4,2.8,3.5,,,,,
30,25.9,31.9,21.2,1012.7,57,0,4.2,,,,,,,
31,25.4,31.6,21.4,1014.9,81,0,4.3,3.5,3.5,,,,,
