Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.8,19,1007.8,87,4.06,3.7,13.9,25.9,,,,,
2,20.7,24.2,17.3,1010.8,82,0,3.2,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,23.7,29.5,20.6,1013.2,77,0,4.8,43.5,,,,,,
5,25.2,30.5,19.8,1011.2,62,0,5,2.8,7.6,,,,,
6,26.2,29.6,21.7,1007.7,76,1.02,5.1,4.4,7.6,,,,,
7,26.4,33,20.5,1005.3,75,1.02,4.5,9.4,22.2,,,,,
8,26.7,33,20,1006.9,76,0,4.7,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,31.8,34.2,31,1006.7,,0,5.8,5.6,11.1,,,,,
11,30.3,35,24.8,1006.6,48,0,5.3,3.5,3.5,,,,,
12,26.9,32.5,20.6,1009.3,64,0,4.7,5,7.6,,,,,
13,26.3,35.2,22,1011.4,60,0,3.7,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.4,35,22,1009.7,61,0,5.3,5.2,7.6,,,,,
16,20.4,32.3,10.3,1009.0,,0,4,4.6,14.8,,,,,
17,22.9,26.7,20.4,1007.6,84,0,4.7,13.3,18.3,,,,,
18,25.3,28.5,19.5,1008.0,74,0,5,12.4,18.3,,,,,
19,24.5,29.4,20.4,1007.5,85,0,5,6.1,11.1,,,,,
20,,,,,,,,,,,,,,
21,21.6,26.5,20,1007.6,91,23.11,4.2,6.1,14.8,,,,,
22,24.7,29,18.8,1007.4,79,0,4.8,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.5,30.5,22,1006.8,81,0,4.2,8.9,14.8,,,,,
25,25.2,31,21.8,1006.8,,5.08,4.8,4.6,11.1,,,,,
26,26.6,31.2,22,,75,0,5.5,5.9,11.1,,,,,
27,27.8,32.6,22.3,1007.8,64,0,5,5.9,11.1,,,,,
28,28.1,34.6,22,,,0,5.3,5.6,11.1,,,,,
29,29.7,35.5,23,1006.6,67,0,5.1,3.7,7.6,,,,,
30,29.2,35,23.6,1005.9,69,0,5.5,3.3,9.4,,,,,
