Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,15,1015.6,67,0,5.3,4.6,7.6,,,,,
2,20.6,27.5,14,1015.1,66,0,4.2,3.7,7.6,,,,,
3,18.4,27.2,14.2,1015.8,71,0,4.5,3.5,3.5,,,,,
4,18.8,26.5,13,1014.1,73,0,4.7,3.7,7.6,,,,,
5,21.3,26.5,15,1012.5,65,0,5,2.8,7.6,,,,,
6,21,27,15,1014.8,69,0,4.5,3.7,7.6,,,,,
7,19.7,25.6,13.3,1015.6,71,0,4.8,2.4,3.5,,,,,
8,19.7,25.8,14,1014.1,72,0,4.7,1.5,3.5,,,,,
9,18,26.5,14,1013.6,79,0,4.2,2.2,3.5,,,,,
10,,,,,,,,,,,,,,
11,20.5,27.4,15,1014.1,,0,4.8,,,,,,,
12,19.6,27.2,14.5,1014.0,74,0,5,3,7.6,,,,,
13,21.1,27.4,14.5,1013.3,74,0,4.8,4.6,11.1,,,,,
14,20.9,28,15.2,1010.3,73,0,4.5,1.9,3.5,,,,,
15,20.8,27.8,15.8,,76,0,4.2,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.7,27,11.4,1014.7,69,0,4.5,3.5,3.5,,,,,
21,19.2,26.5,12.8,1014.0,66,0,5,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,18.3,26.5,12.6,1013.8,70,0,5.6,3,3.5,,,,,
24,18.6,29,6.6,1015.0,72,0,4.8,6.1,11.1,,,,,
25,17.5,24,14,1013.2,80,0,4.2,3.5,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,27.8,16.3,1013.2,77,0,4.2,2.2,3.5,,,,,
29,20.3,27.5,16.7,1011.1,80,0,4.2,3.7,7.6,,,,,
30,21,26.5,17,1010.2,75,1.02,3.7,5.4,14.8,,,,,
31,16.9,18.6,16.2,1012.5,96,0.25,3.7,4.6,7.6,,,,,
