Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,33.8,26.2,999.3,72,0,5.5,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.5,25.4,1007.0,84,2.03,4.8,2.8,7.6,,,,,
4,28.5,33,25.2,1005.5,80,0,5.3,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.1,24.5,999.0,84,11.94,4.7,3,3.5,,,,,
8,28.2,33.6,25,998.7,81,0,4.8,5.6,11.1,,,,,
9,29.3,34.5,25,998.3,79,0,5.3,5.6,14.8,,,,,
10,27.8,33.5,24.3,996.9,83,0,4.7,4.3,7.6,,,,,
11,28.9,35.6,25,997.0,79,0,4.3,5.9,7.6,,,,,
12,28.6,35,25,997.9,82,18.03,4.5,6.5,11.1,,,,,
13,30.4,35.5,26.5,997.6,76,0,5.6,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,32.9,36.2,26.8,997.0,60,0,6.8,5.2,11.1,,,,,
16,,,,,,,,,,,,,,
17,29,34.7,24.5,998.9,79,20.07,4.8,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,35.4,25.9,1000.4,85,1.02,4.3,6.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,26.8,28.5,25,1002.6,91,0,4.8,4.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.1,31,25,1001.8,89,0,4,6.9,7.6,,,,,
25,27.5,31.5,25.5,1000.8,86,0,4.8,4.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,27.7,32.2,24.4,998.6,88,0,4.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.7,35,25.3,996.6,79,0,5.5,7.4,14.8,,,,,
31,,,,,,,,,,,,,,
