Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,25.5,17,,71,0,3.9,2.2,3.5,,,,,
2,20.5,26,15.5,1013.5,63,0,4.5,3.5,3.5,,,,,
3,,,,,,,,,,,,,,
4,19.7,27.6,16,1016.2,72,0,4.7,3,7.6,,,,,
5,23.1,27.7,16.8,,58,0,5.5,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,21.6,28.6,15,1013.7,60,0,5,2.4,7.6,,,,,
8,18.9,27.7,14.5,1013.3,78,0,4.8,3.7,7.6,,,,,
9,18.9,26.5,14.5,1013.2,80,0,4.7,1.5,3.5,,,,,
10,19.5,25,16,1012.0,85,0,4,5,9.4,,,,,
11,21.3,27,15.8,1011.4,72,0,3.2,5.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.4,26,12.1,1015.5,75,0,4,0.9,3.5,,,,,
14,18.6,26.5,12.5,1015.7,69,0,4.5,2.8,3.5,,,,,
15,19.5,26,14,1015.1,70,0,4.7,3.7,7.6,,,,,
16,,,,,,,,,,,,,,
17,19.1,26.5,14,1016.7,71,0,4.2,6.3,18.3,,,,,
18,19.4,26.2,13.8,1017.7,59,0,4.7,4.4,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.7,27.5,16.5,1017.1,59,0,4.5,2.8,3.5,,,,,
23,20.3,27.5,14,1017.2,61,0,5,3.7,7.6,,,,,
24,21.3,28.2,14.6,1016.4,58,0,4.7,4.4,7.6,,,,,
25,21.4,28.5,12.5,1016.4,53,0,5.3,4.6,7.6,,,,,
26,21.1,27.5,16,1015.6,61,0,4.8,3,7.6,,,,,
27,21,26.8,14,1016.3,63,0,4.7,6.9,7.6,,,,,
28,19.2,26.8,14.2,1015.6,67,0,4.5,2.8,7.6,,,,,
29,18.1,26,14.4,1016.3,78,0,4.3,2.4,7.6,,,,,
30,,,,,,,,,,,,,,
31,17.4,24.8,13.4,1015.2,77,0,4.2,3.1,5.4,,,,,
