Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.6,17.7,1012.2,58,0,4.3,2.2,3.5,,,,,
2,24.2,30,15.2,1013.5,42,0,5,3.7,11.1,,,,,
3,19.3,29.4,13.4,1014.1,64,0,4.5,6.7,14.8,,,,,
4,22.5,29.2,14.8,1013.0,63,0,4.2,4.4,18.3,,,,,
5,21.7,27.6,16.3,1010.7,74,0,4.5,4.6,7.6,,,,,
6,25.6,31,19,1010.0,65,0,4.3,7,11.1,,,,,
7,22.3,31.4,18.8,1009.8,75,0,4,5,11.1,,,,,
8,25,30.8,16.4,1009.7,43,0,3.9,10.4,16.5,,,,,
9,24.3,30.8,15.5,1012.7,39,0,4.3,3.7,7.6,,,,,
10,23.4,31.8,16.2,1010.8,50,0,4.2,2.2,7.6,,,,,
11,24.4,31.4,16.4,1010.0,46,0,5,1.5,3.5,,,,,
12,24.1,31,16.5,1009.5,49,0,4.3,5.9,7.6,,,,,
13,25.9,31.5,21,1009.8,62,0,4.2,3.7,7.6,,,,,
14,25.4,31.5,19.2,1010.3,70,0,4,1.9,3.5,,,,,
15,24.2,26.2,22.6,1009.4,87,3.05,3.7,3.7,7.6,,,,,
16,23.8,29.1,20.5,1010.3,79,0,3.5,6.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.8,30.6,20.5,1007.6,74,0,4.8,4.6,7.6,,,,,
19,24.3,26.2,22.8,1007.3,87,0,4,24.1,81.3,,,,,
20,25.3,28.2,24,,91,0,4,7.4,11.1,,,,,
21,25.8,31.3,23,1003.6,80,0,3.5,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.4,27.6,20,1007.8,82,271.02,4,4.4,7.6,,,,,
24,24.2,26.2,21.2,1009.2,85,8.89,4,4.6,11.1,,,,,
25,22.6,25,21.4,1009.3,83,2.03,4.3,11.1,14.8,,,,,
26,18,20.5,17.4,1010.8,,,3.1,14.8,25.9,,,,,
27,19.4,27.6,16,1013.3,82,2.03,3.2,18.5,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.7,29.5,22.2,1013.5,70,0,4.7,6.3,7.6,,,,,
30,23.4,28.5,21.1,1013.0,84,0,4.2,5.9,14.8,,,,,
31,25.7,30,21.5,1008.9,80,0,5,2.8,7.6,,,,,
