Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23.5,1015.4,83,0,4,3.7,35.2,,,,,
2,25.3,30.2,22,1015.7,85,0,4,1.9,3.5,,,,,
3,24.8,30.6,22.2,1017.0,84,0,4,3.7,7.6,,,,,
4,26.9,32,20.2,,,0,5.3,,,,,,,
5,25.9,32,20.6,1014.8,73,0,4.2,1.5,3.5,,,,,
6,26.4,31,20.6,1014.5,,0,6,3.7,7.6,,,,,
7,25,29.8,20.8,1013.4,78,0,5,5.6,7.6,,,,,
8,27.3,32.2,21.5,1015.8,69,0,4.3,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,30.7,21,1012.9,82,0,4.5,2.8,7.6,,,,,
12,23.3,29,19,1013.4,76,0,4.8,4.4,7.6,,,,,
13,24.3,30.4,22,1014.4,77,0,4.2,2.2,5.4,,,,,
14,23.7,29.2,19,1014.6,70,0,4.3,3,7.6,,,,,
15,25,29,20.4,1014.8,62,0,5,2.8,3.5,,,,,
16,21.1,27.5,17.7,1015.4,82,0,4.2,2.8,3.5,,,,,
17,23.9,29,19.4,1015.1,67,0,4.5,2.8,3.5,,,,,
18,23.7,28.6,19,1014.0,75,0,4.8,1.9,3.5,,,,,
19,24,27.7,21.2,1015.8,69,0,5.3,3.5,5.4,,,,,
20,22.5,31.2,17.4,1013.4,78,0,3.1,,,,,,,
21,22.9,30,18.5,1015.2,64,0,4.5,4.6,7.6,,,,,
22,21.3,30.7,17.2,1015.7,70,0,,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,20.2,24.6,18.6,1013.3,82,0,4.7,1.1,3.5,,,,,
26,21.9,27.7,16.3,1010.9,69,0,5.1,0.7,3.5,,,,,
27,22.5,28.6,16.7,1011.0,72,0,5,3,3.5,,,,,
28,22.3,27.5,17.2,1011.7,72,0,5,2.8,3.5,,,,,
29,21.3,26.2,17,1012.1,71,0,4.5,11.1,37,,,,,
30,,,,,,,,,,,,,,
