Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,3,-17.6,1029.6,48,0,20,10.7,14.4,,,,,
2,-5.3,5.1,-16.3,1028.0,46,0,20,7.2,14.4,,,,,
3,-6.3,5.3,-16.6,1023.8,52,0,20,4.3,7.2,,,,,
4,-1.2,8,-8.5,1012.2,36,0,20,16.1,21.7,,,,,
5,-12.3,-10.6,-14.6,1030.1,56,10.41,12.1,7.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2.7,7,-10.2,1033.8,29,0,20,27,43.2,,,,,
10,,,,,,,,,,,,,,
11,-4.9,-1.5,-6.8,1020.6,52,0,20,7.2,7.2,,,,,
12,-7.3,-6,-10.3,1014.8,38,0,20,8.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,-15,-8.8,-20.7,1027.2,,0.51,20,,,,,,,
15,-16.4,-9.7,-27.5,1023.8,58,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-11.6,-5.1,-19.2,1019.9,70,0.25,15.9,5.4,7.2,,,,,
19,-10.8,-7.7,-16.4,1024.6,64,4.06,16.4,3,7.2,,,,,
20,-13.6,-5.4,-25.7,1033.3,56,0,16.6,0,,,,,,
21,-9,-2.8,-17.6,1032.2,42,0,20,1.9,7.2,,,,,
22,-11.9,-2.9,,1035.7,50,0,20,1.5,7.2,,,,,
23,-11.1,-2,,1035.0,48,0,20,0,,,,,,
24,-9.8,-1.8,-25.5,1032.6,55,0,20,4.3,7.2,,,,,
25,-7.8,-0.5,-20,1028.0,47,0,20,9.1,14.4,,,,,
26,-4.7,3.1,-20.7,1022.3,45,0,20,3,7.2,,,,,
27,-3.3,5.5,-14.1,1007.5,53,0,20,3,7.2,,,,,
28,-4.4,-3,-5.8,1017.8,70,6.1,4,8.7,14.4,,,,,
29,-4.3,-0.8,-9.2,1035.9,75,2.03,15.9,1.9,7.2,,,,,
30,-8.2,0.9,,1040.8,44,0,20,0,,,,,,
31,-6.6,4.3,,1040.4,40,0,20,0,,,,,,
