Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.7,-6.3,-13.1,1009.5,46,0,20,3,7.2,,,,,
4,-16,-10.6,-21.6,1017.7,50,0,20,4.3,7.2,,,,,
5,-16.9,-14,-22.2,1027.2,54,0,20,6.3,18,,,,,
6,-18.9,-13.8,-24.2,1040.9,49,0,20,9.1,21.7,,,,,
7,-12.8,-10.4,-18.1,1035.5,50,0,20,33.2,35.9,,,,,
8,-4.7,-3,-10.7,1014.6,31,0,20,15.7,21.7,,,,,
9,-2.8,-0.4,-7.3,1013.4,45,0,20,10,14.4,,,,,
10,-17,-14.8,-20.5,1031.9,85,0,20,5.7,14.4,,,,,
11,-17.1,-15.7,-19,1040.7,68,2.03,4,6.5,7.2,,,,,
12,-27.9,-24.9,-31.3,1052.3,81,0,20,3,7.2,,,,,
13,-30.4,-28,-33.9,1048.3,78,0,20,5.7,7.2,,,,,
14,-20.3,-18.9,-22.6,1039.4,61,0,20,16.1,21.7,,,,,
15,-22,-13.5,-25.6,,69,0,20,7.2,14.4,,,,,
16,-25.3,-21.1,-31.4,1045.1,75,0,20,5.4,14.4,,,,,
17,,,,,,,,,,,,,,
18,-13.5,-10.7,-15.6,1038.4,62,0,20,4.3,14.4,,,,,
19,,,,,,,,,,,,,,
20,-18.7,-16.5,-21.4,1036.7,,0,20,,,,,,,
21,-27.4,-20.8,-31,1036.6,,0,20,1.9,7.2,,,,,
22,,,,,,,,,,,,,,
23,-21.3,-16,-28.3,1040.1,70,0,20,8.7,14.4,,,,,
24,-14,-11.5,-19.1,1031.3,53,0,20,19.8,21.7,,,,,
25,-9.9,-9,-10.7,1018.3,44,0,20,14.4,14.4,,,,,
26,-9.7,-0.6,-11.7,1015.9,45,0,20,6.5,14.4,,,,,
27,-17.1,-12.4,-22.5,1026.0,50,0,20,4.3,14.4,,,,,
28,-21.3,-16.8,-27.8,1038.8,58,0,20,10.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-12.2,-6.8,-18.7,1036.5,51,0,20,24.4,28.7,,,,,
