Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14.5,11.2,999.2,92,14.99,10.5,5.7,7.2,,,,,
2,12.5,13.7,10.6,999.7,94,14.99,4,1.9,7.2,,,,,
3,,,,,,,,,,,,,,
4,14.9,20.5,10.2,1010.2,82,21.08,15.9,3.5,7.2,,,,,
5,16.6,22.1,10,1008.8,73,0.51,16.7,5.7,7.2,,,,,
6,18.4,25,9,1007.8,59,0,20,1.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,32.5,10.5,999.4,44,0,20,4.3,7.2,,,,,
12,26.8,30.3,22.8,999.7,46,0,20,5.4,7.2,,,,,
13,21.6,30.3,11.4,1005.2,63,22.1,20,1.5,7.2,,,,,
14,20.7,28.5,13.5,1005.9,73,7.87,15.9,5.4,7.2,,,,,
15,17.4,28.4,8.3,1007.6,84,2.03,20,3,7.2,,,,,
16,20.7,24.7,13.1,1007.1,,0,15.9,1.9,7.2,,,,,
17,20.8,24.9,13.4,1006.6,69,0,20,4.3,7.2,,,,,
18,23.8,29.5,21.5,,64,0.25,,3.5,7.2,,,,,
19,24,29,10.8,1004.7,54,0,20,5.4,7.2,,,,,
20,24.8,30.6,14.8,1006.4,57,0.25,16.7,4.3,7.2,,,,,
21,21.2,27.1,8.8,1004.4,61,0,20,4.3,7.2,,,,,
22,20.2,26.4,6.3,1004.0,60,0,20,5.7,7.2,,,,,
23,20.5,24.7,12.1,1002.6,64,0,20,1.5,7.2,,,,,
24,22.1,28.5,13.4,999.6,63,4.06,16.7,1.5,7.2,,,,,
25,21.6,26.1,15,1002.8,72,0,33.8,3.5,7.2,,,,,
26,19.9,25,16,1008.9,81,7.87,13.7,1.5,7.2,,,,,
27,17.9,22,14.3,1011.6,67,10.92,13.7,7.2,7.2,,,,,
28,20.7,25.2,15,1007.5,48,0,20,1.9,7.2,,,,,
29,18.7,24.7,5.2,1008.4,55,0,16.7,4.3,7.2,,,,,
30,18.2,23.9,6,1011.0,59,0,20,3,7.2,,,,,
31,20.1,28.4,4.9,1007.7,52,0,20,0,,,,,,
