Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20,3.4,1002.3,27,0,20,7.2,14.4,,,,,
2,3,8.4,-2.1,1018.4,77,8.89,9.7,3,7.2,,,,,
3,-0.8,4.3,-8.7,1033.6,45,0,20,4.3,7.2,,,,,
4,0.1,5.2,-9.8,1025.3,43,0,20,17.2,35.9,,,,,
5,3.4,7,0.3,1018.6,58,0,20,10,14.4,,,,,
6,3.3,7.4,-3.3,1020.5,58,0,20,8.7,14.4,,,,,
7,8.5,12.2,3.4,1016.5,46,0,20,8.7,14.4,,,,,
8,7.2,19.4,-2.8,1013.3,52,0,20,1.5,7.2,,,,,
9,7.7,14.3,-1.8,1016.9,47,0,20,3,7.2,,,,,
10,5.2,11.9,0.6,1020.3,68,0,20,0,,,,,,
11,1.7,5.2,-1.2,1023.6,88,3.05,13.7,1.5,7.2,,,,,
12,0,7.1,-5.2,1030.3,,0,20,3,7.2,,,,,
13,0.1,9.2,-8.2,1028.3,69,0,20,1.5,7.2,,,,,
14,1.3,10.2,-7.7,1020.5,66,0,20,3,7.2,,,,,
15,3.5,9.8,-3.5,1018.3,54,0,20,5.7,14.4,,,,,
16,4.6,14,-2.1,1015.0,52,0,20,5.7,14.4,,,,,
17,3.1,8,-4.1,1014.7,65,0,16.7,4.3,7.2,,,,,
18,-0.3,0.8,-1.8,1025.8,92,7.11,8,1.9,7.2,,,,,
19,-0.6,3.4,-4.8,1017.6,77,0,20,1.5,7.2,,,,,
20,-0.2,2.2,-3.4,1018.1,86,3.3,13.7,1.5,7.2,,,,,
21,-5.1,-3.6,-7.2,1025.7,79,4.06,6.1,2.4,7.2,,,,,
22,-6.7,-5.3,-8.4,,48,0,20,1.9,7.2,,,,,
23,-10.7,-8.3,-14.1,1037.4,70,0.25,16.7,0,,,,,,
24,-13.8,-4.4,-23.1,,53,0,20,14.4,28.7,,,,,
25,,,,,,,,,,,,,,
26,-1.4,1.8,-3.6,1002.6,61,0,15.9,9.1,14.4,,,,,
27,-11.8,-8.7,-16.6,1020.2,47,0.51,20,5.7,14.4,,,,,
28,-11.3,-7.9,-15.7,1016.2,57,0,16.7,7.2,7.2,,,,,
29,-17.8,-12,-24.1,1027.7,81,0,20,4.3,7.2,,,,,
30,-10.4,-2.8,-22.4,1025.9,53,0,20,17.2,28.7,,,,,
31,-3,-0.9,-5,1024.5,44,0,20,13.7,25.2,,,,,
