Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-0.3,-4.4,1021.6,63,0,13.7,5.7,7.2,,,,,
2,-3.7,1.4,-12.2,1020.7,59,0,20,5.4,14.4,,,,,
3,-6.4,-4.9,-7.4,1024.7,74,0,4,12.2,32.4,,,,,
4,-10.8,-8,-15,1035.0,72,0,16.7,4.3,7.2,,,,,
5,-5.6,0.9,-17.6,1028.8,53,0,20,13,14.4,,,,,
6,1.5,2.6,-3,1019.3,46,0,20,12.6,14.4,,,,,
7,-4.4,-3.3,-5.6,1024.1,81,0.51,8.4,0,,,,,,
8,-11.6,-10.6,-12.6,1023.2,,0.51,8,7.2,7.2,,,,,
9,-17.2,-11.9,-19.6,1030.8,77,0.25,20,5.7,7.2,,,,,
10,-21.1,-16.8,-28.1,1050.5,80,0,20,0,,,,,,
11,-21.2,-14,-26.9,1057.1,80,0,20,0,,,,,,
12,-21,-12.4,-26.9,1054.1,82,0,20,1.5,7.2,,,,,
13,-20,-14.4,-26,1050.3,79,0,20,1.5,7.2,,,,,
14,-16.9,-10.8,-23.1,1047.4,72,0,20,3.5,7.2,,,,,
15,-14.7,-8.2,-18.6,1043.7,66,0,20,3,7.2,,,,,
16,-6.5,-4.2,-12.4,1029.8,39,0,20,23,28.7,,,,,
17,-0.7,1.9,-7.4,1019.4,35,0,20,18.7,21.7,,,,,
18,1.2,2.9,-1.1,1012.5,33,0,20,14.4,14.4,,,,,
19,-6.9,-2.8,-12.1,1026.0,41,0,20,8.7,14.4,,,,,
20,-3.7,-1.5,-7.2,1026.0,49,0,20,14.4,21.7,,,,,
21,-2.1,0.4,-3.7,1022.2,38,0,20,2.2,10.7,,,,,
22,-4.5,-3,-9.5,1020.6,46,0,20,14.4,21.7,,,,,
23,-1.4,0.2,-5.5,1010.9,38,0,20,23,28.7,,,,,
24,-14.3,-11.9,-15.7,1020.6,59,1.02,14.8,4.3,7.2,,,,,
25,-17.2,-16.4,-18,1038.3,57,0.25,18,17.2,21.7,,,,,
26,-17.6,-14,-20.1,1034.9,60,0,20,5.7,14.4,,,,,
27,-19.7,-17.6,-23.5,1042.8,70,0.51,20,3,14.4,,,,,
28,-14.6,-13.1,-19.5,1036.9,57,0,20,18.7,28.7,,,,,
29,-10.1,-8.2,-12.6,1035.7,62,0,12.1,16.1,21.7,,,,,
30,-3.8,-1.9,-8.2,1023.0,48,0,20,13,21.7,,,,,
