Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-3.6,-5.3,1016.7,44,0,20,7.2,7.2,,,,,
2,-14.7,-11.5,-16.6,1030.0,65,0,20,3,7.2,,,,,
3,-16.4,-11.6,-20.2,1043.8,59,0,16.7,4.3,7.2,,,,,
4,-16.4,-13.8,-19.3,1046.2,63,0,10.5,30.2,35.9,,,,,
5,-11.1,-10,-14.5,1033.2,77,1.02,6.4,27.4,28.7,,,,,
6,-3.8,-1.8,-10.2,1025.3,48,0.51,20,34.4,72,,,,,
7,,,,,,,,,,,,,,
8,-2.8,-0.1,-4.6,1012.5,43,0,20,5.4,14.4,,,,,
9,-7.6,-3.3,-12.7,1018.3,60,0,20,5.4,7.2,,,,,
10,-15.2,-13.7,-17.2,1025.1,85,0,20,1.9,7.2,,,,,
11,-14.2,-12.5,-15.9,1014.7,87,0,20,0,,,,,,
12,-7.1,-3.2,-14.1,1009.5,56,0.25,20,3,7.2,,,,,
13,-11.3,-7.8,-13.7,1008.1,82,0,20,0,,,,,,
14,-12.7,-8.2,-16.6,1018.7,33,0.51,20,18,21.7,,,,,
15,-17.4,-16.6,-18.3,1035.7,37,0,20,15.7,21.7,,,,,
16,-17,-15.4,-20,1042.1,45,0,17.1,21.7,21.7,,,,,
17,-11.1,-9,-16.3,1034.9,52,0,18,32.4,46.9,,,,,
18,-7.1,-5.4,-10.2,1034.2,52,0,20,21.7,28.7,,,,,
19,-8.6,-2.8,-12.7,1031.3,52,0,20,18,28.7,,,,,
20,-10.8,-7.8,-13,1021.6,58,0,20,3.5,7.2,,,,,
21,-9.9,-2.8,-20.2,1023.0,61,0,20,17.2,28.7,,,,,
22,-1.7,0.2,-5.1,1005.9,45,0,17.1,7.2,14.4,,,,,
23,-14.7,-6.6,-22.7,1017.0,54,0,20,1.5,7.2,,,,,
24,-16.9,-12.7,-20,1018.8,65,0,20,3,7.2,,,,,
25,-6.3,3.2,-18.1,1008.6,82,2.03,16.1,5.7,14.4,,,,,
26,-7.7,-4,-16.6,1019.1,40,0,20,14.4,21.7,,,,,
27,-2.8,3.5,-10.1,1008.4,48,0,20,10,14.4,,,,,
28,,,,,,,,,,,,,,
29,-23.5,-20.2,-29,1030.6,75,0,16.7,0,,,,,,
30,-23.6,-18.9,-30.2,1038.7,69,0.51,20,14.4,21.7,,,,,
31,-18.6,-16,-23.5,1035.4,56,0,20,18,28.7,,,,,
