Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.9,0.1,1018.0,81,2.29,4,8.7,14.4,,,,,
2,11,14.2,1.4,1021.8,47,2.03,20,5.4,7.2,,,,,
3,11.1,17.2,-2.6,1011.0,53,0,20,4.3,7.2,,,,,
4,10.4,16.1,6.5,1009.6,75,0.51,20,10,14.4,,,,,
5,12.2,14.6,11,1008.9,63,0,22,14.4,14.4,,,,,
6,11.3,15.9,2.9,1007.0,63,0,20,10,14.4,,,,,
7,7.6,12.1,-0.9,1010.2,76,3.05,20,1.5,7.2,,,,,
8,8.2,12.5,2,1018.6,64,2.29,9.7,5.4,7.2,,,,,
9,12.3,18.4,-1.7,1018.1,43,0,20,1.5,7.2,,,,,
10,17.9,26.4,3.5,989.6,37,0,20,4.3,7.2,,,,,
11,23.2,28.5,18.2,1002.5,43,0,20,5.4,7.2,,,,,
12,22.7,27.9,17.2,999.1,46,0,20,3.5,7.2,,,,,
13,14.9,17.2,11.4,,74,20.07,15.9,3.5,7.2,,,,,
14,18.3,22.9,9.2,1004.1,50,1.02,16.7,5.7,7.2,,,,,
15,17.2,24.6,4.4,1004.8,61,2.03,20,5.7,7.2,,,,,
16,14.2,18.4,11.1,,81,4.32,15.9,3.5,7.2,,,,,
17,11.3,14.1,8.6,1013.5,80,7.11,13.7,1.5,7.2,,,,,
18,14.3,19.9,9.7,1015.2,63,0,16.7,7.2,14.4,,,,,
19,16.7,22.1,10,1010.3,57,1.52,20,3.5,7.2,,,,,
20,12.2,15.2,10,1014.8,48,0,20,14.4,14.4,,,,,
21,7.4,13.9,1.8,1016.7,,0,15.1,,,,,,,
22,15.6,21.6,2.1,1009.2,41,0,20,2.8,3.5,,,,,
23,17.8,25.1,6.6,1003.0,43,0,20,5.7,7.2,,,,,
24,16.3,19,13.1,1002.3,63,4.06,20,5.4,7.2,,,,,
25,15.2,20.5,4.5,999.6,61,0,20,7.2,7.2,,,,,
26,13.3,17.9,8.6,1001.8,79,16.26,13.7,1.5,7.2,,,,,
27,11.8,17.5,6.8,1009.5,76,25.91,11.6,8.7,14.4,,,,,
28,14.7,19.5,5.8,1004.8,53,1.02,20,15.7,21.7,,,,,
29,13.6,18.6,9,1004.7,71,5.08,20,3,7.2,,,,,
30,15.7,19.4,6.5,1000.0,65,0,20,4.3,7.2,,,,,
