Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,7.2,1002.8,62,0,20,3,7.2,,,,,
2,16.1,19.8,14.3,1008.9,83,6.1,15.9,3.5,7.2,,,,,
3,16.6,20,11.9,1012.6,78,0.51,16.7,0,,,,,,
4,,,,,,,,,,,,,,
5,19.4,25.3,12,1006.8,61,0,16.7,4.3,7.2,,,,,
6,16.2,22,8,1006.7,72,2.03,20,4.3,7.2,,,,,
7,,,,,,,,,,,,,,
8,16.7,25.1,11,1006.1,75,1.02,20,1.5,7.2,,,,,
9,,,,,,,,,,,,,,
10,22.1,29.8,9.7,1007.6,43,0,20,11.5,14.4,,,,,
11,24.6,30.8,11.2,1005.8,40,0,20,8.7,14.4,,,,,
12,17.8,29.3,10.1,1003.9,62,9.91,13.7,4.3,14.4,,,,,
13,11.6,16,6.9,1013.2,69,5.08,20,1.5,7.2,,,,,
14,13.2,21.6,0.4,1006.3,48,0,20,16.1,43.2,,,,,
15,9.8,14.5,2.5,1005.6,82,5.08,15.9,0,,,,,,
16,8,9.8,6.4,1006.7,,18.03,8,1.9,7.2,,,,,
17,11.2,16.1,2.9,1015.7,54,0.25,20,7.2,14.4,,,,,
18,11.4,17.5,1.9,1017.2,61,0,20,13,21.7,,,,,
19,13.8,17.2,11.2,,65,0,20,0,,,,,,
20,14.6,22.8,-0.2,1016.1,52,0,20,5.7,14.4,,,,,
21,12.1,18.3,2.2,1013.9,80,0.25,15.9,1.9,7.2,,,,,
22,14.8,24.5,0.5,1012.0,60,0,20,1.5,7.2,,,,,
23,15.2,23.1,4.9,1007.7,,3.05,20,3,7.2,,,,,
24,15.3,21.1,7.6,1012.1,55,0.51,16.7,1.5,7.2,,,,,
25,16.8,19.4,5.6,1011.5,47,0,20,9.1,14.4,,,,,
26,16.7,26.6,1,1007.5,50,0,20,4.3,14.4,,,,,
27,11.7,16.5,8.3,1010.1,74,1.27,13.7,7.2,7.2,,,,,
28,7.3,9.2,6.4,1012.7,,2.03,12.1,5.4,7.2,,,,,
29,12.6,23.2,3.8,995.1,61,0.25,16.7,8.7,14.4,,,,,
30,7.4,8.4,6.8,1009.4,83,6.1,16.7,4.3,7.2,,,,,
31,7.4,11.3,-2,1020.9,46,0,16.7,10,14.4,,,,,
