Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-5.4,-17.8,1035.6,43,0,20,7.2,7.2,,,,,
2,-19.5,-14.8,-24,,65,0,20,1.9,7.2,,,,,
3,-17.7,-9,-27.8,1032.2,61,0,20,10,21.7,,,,,
4,-12.1,-6.7,-20.1,1024.1,63,0,20,5.7,7.2,,,,,
5,-9.6,-0.8,-14.4,1035.6,74,4.06,5.1,3.5,7.2,,,,,
6,-20.3,-11.2,-27.2,1044.3,,0,20,5.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,-5.4,0.4,-12.6,1025.2,43,0,20,30.6,35.9,,,,,
9,-2.6,1.9,-10.2,1022.2,55,0,20,9.1,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-14.1,-9.8,-19.1,1003.0,77,0,20,3.5,7.2,,,,,
13,-21,-14.2,-26,1032.6,62,0,20,5.4,7.2,,,,,
14,-22.3,-17.4,-31.5,1045.8,56,0,20,11.5,14.4,,,,,
15,-18.8,-14.4,-23.3,1046.5,50,0,20,10,14.4,,,,,
16,-20.2,-12.8,-26.1,1054.3,55,0,20,9.1,14.4,,,,,
17,-18.7,-12.5,-29.3,1056.9,51,0,20,7.2,25.2,,,,,
18,-19,-12,-27.5,1060.3,60,0,20,4.3,7.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-9.2,-0.2,-15.1,1038.2,34,0,20,23.3,28.7,,,,,
22,,,,,,,,,,,,,,
23,-7.7,-0.6,-16.4,1029.0,43,0,20,3.5,7.2,,,,,
24,-15.1,-9.6,-21.5,1042.1,67,0,20,3,7.2,,,,,
25,-19,-7.1,-25,1050.2,71,0,20,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,-9.9,-1.8,-19.1,1023.6,51,0,20,7.2,7.2,,,,,
28,-10.7,-2.6,-18.4,1039.7,61,0,20,1.9,7.2,,,,,
29,-6.5,2,-11.7,1032.1,51,0,20,8.7,14.4,,,,,
