Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.4,11,-3.2,1021.5,68,0.51,8,3.5,7.2,,,,,
3,4.1,11,-7.6,,37,0,20,10.7,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15.3,24.9,4.4,,33,0,20,23.3,35.9,,,,,
14,0.7,3.6,-1.9,1023.0,78,7.11,7.2,5.7,7.2,,,,,
15,,,,,,,,,,,,,,
16,7.5,10.9,4.2,1020.9,,101.09,15.9,41.3,,,,,,
17,12.3,16.8,-0.1,1017.5,42,0,20,14.4,14.4,,,,,
18,7.3,9.8,4.3,1017.7,61,3.05,12.1,7.2,14.4,,,,,
19,10.7,18.4,-1.9,1015.7,45,0,20,7.2,14.4,,,,,
20,20.8,25.6,9.8,1003.9,30,0,20,9.1,14.4,,,,,
21,19.7,26.5,5.2,,40,0,20,5.4,14.4,,,,,
22,19.4,26.3,6.5,1000.0,40,0,20,7.2,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.8,15.8,6.6,1010.5,51,0.25,20,18.7,35.9,,,,,
27,13,18.2,8,1011.9,34,0,20,8.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,1.8,2.8,0.6,1016.6,96,21.08,3.5,7.2,7.2,,,,,
31,2.6,4.2,0.2,1012.5,87,14.99,8.4,1.5,7.2,,,,,
