Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.2,-1,997.2,82,0,9.2,8.7,18.3,,,,,
2,1.1,4.8,-0.2,992.9,88,0,8.7,10.6,22.2,,,,,
3,-0.3,3.6,-1.2,995.3,93,0,6.6,15.4,22.2,,,,,
4,-0.4,1.7,-1.4,987.1,90,0,6,22.6,27.8,,,,,
5,1.3,2.4,-0.3,991.4,83,0,8.9,13.3,27.8,,,,,
6,-0.7,4.2,-2,999.6,90,0,9.5,16.7,37,,,,,
7,0.7,1.6,-0.4,993.6,90,0,6.9,13.7,27.8,,,,,
8,0.2,1.6,-0.4,993.4,86,0,10,7,18.3,,,,,
9,-0.1,0.8,-1,992.7,91,0,10.8,9.4,22.2,,,,,
10,1.3,2.6,-0.7,983.4,86,0,8,16.1,18.3,,,,,
11,1.1,3.6,0.2,975,86,0.51,10,25.9,37,,,,,
12,0.7,3.4,-0.6,975.7,85,0,9.3,18.1,27.8,,,,,
13,0.4,2.8,-0.6,973.7,81,0.25,10,11.3,18.3,,,,,
14,-0.3,2.6,-2,975.3,77,1.02,9.8,4.1,18.3,,,,,
15,-1.4,2.2,-3.4,982.1,78,0,10,15.6,25.9,,,,,
16,-0.4,1,-1.6,979.1,93,0,6.4,33.2,46.5,85.2,,,,
17,0.9,2.5,-0.6,966.5,85,0,7.6,40.9,64.8,107.6,,,,
18,1.1,3,0.2,983,91,2.03,6.9,23.2,37,,,,,
19,1.2,4,0.2,964.8,95,1.02,4,42.6,55.4,64.8,,,,
20,1.9,10.4,0,964.8,76,0,5,40.2,46.5,100,,,,
21,0,1.5,-0.4,972.4,,0,6,25.4,37,64.8,,,,
22,0.5,1.2,-0.4,984.1,78,1.02,10,14.8,37,,,,,
23,1.4,4,-0.5,991.8,90,0,8.5,40.4,55.4,59.4,,,,
24,2.4,8.6,0.6,980.6,86,0.25,7.7,29.6,46.5,92.4,,,,
25,1.5,2.8,-0.2,981.3,86,0,9.8,10,22.2,,,,,
26,1.2,4,-0.2,987.1,86,0,7.7,9.4,18.3,,,,,
27,0.8,2.9,0,982.4,93,0,8.2,27.2,46.5,,,,,
28,0.4,3,0,971.2,90,5.08,9,24.6,40.7,,,,,
29,-0.3,0.5,-0.7,981.5,82,0,12.9,16.9,27.8,,,,,
30,0.1,0.8,-0.8,990,88,0.25,9,19.3,27.8,77.8,,,,
31,1.4,3.7,-0.2,995.3,85,0,8,28.2,40.7,81.3,,,,
