Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-2.2,-9.6,1014.9,96,0,10,15.6,22.2,,,,,
2,-3.3,-2,-4.1,1007.4,96,0,9.7,40.4,59.1,,,,,
3,-2.6,-2.2,-3.6,988.1,96,,4.3,41.9,55.4,74.1,,,,
4,-3.2,-0.4,-7.4,964.4,93,0.25,3.9,20.4,37,96.5,,,,
5,-3.3,-1,-7.6,968.1,96,0,9.2,31.1,46.5,96.5,,,,
6,-15.4,-14.3,-16.4,973.6,,0,2.9,18.3,27.8,,,,,
7,-16.1,-13.2,-18,978.6,,0,8.7,17.2,27.8,,,,,
8,-9.1,-1.2,-17.6,994,,0,9.7,16.1,37,,,,,
9,-1.7,-0.6,-8,996.6,98,0,10,50.9,64.8,100,,,,
10,-4.4,-0.5,-5.4,989,95,0,10,18.3,27.8,77.8,,,,
11,-2.5,-1,-6.2,986.5,97,0,10,24.6,37,,,,,
12,-1.4,-0.5,-2.8,990.1,98,0,10,32.8,46.5,,,,,
13,-6.1,-0.6,-13.4,976.5,,,0.5,37,37,100,,,,
14,-12.8,-11.1,-14,971.4,,,0.6,23,37,,,,,
15,-9.9,5.1,-15,981.4,,0,5,21.7,37,,,,,
16,0.1,2.2,-13.7,978.6,88,0,10,35.9,46.5,100,,,,
17,0.3,1.2,-0.6,973.3,86,0,8.5,39.3,55.4,96.5,,,,
18,-1.2,3.5,-2.4,972.6,89,0,6.4,33.5,55.4,96.5,,,,
19,-3.4,1,-7.8,983.6,90,0.25,5.6,27.8,55.4,90.7,,,,
20,-2.4,1,-7.8,974.2,95,7.11,3.5,63,74.1,,,,,
21,,,,,,,,,,,,,,
22,-10.9,-5,-15,1008.2,,0,10,27.8,37,107.6,,,,
23,-2.2,-0.6,-12.4,1009.9,96,0,6.8,19.8,37,,,,,
24,-1.3,-0.2,-1.8,992.2,96,0.51,0.5,9.4,18.3,,,,,
25,1.8,4.8,-2.2,988.3,82,0,10,44.4,55.4,125.9,,,,
26,-0.2,4.5,-2.4,984.1,88,0,10,44.1,64.8,125.9,,,,
27,-5.9,-1,-11,985.9,,0,9,23.3,37,,,,,
28,-8.7,-3.4,-11.8,1001.8,,0,8,27.6,55.4,103.5,,,,
29,-3.2,0.4,-12.2,1009.5,,0,9.5,11.7,33.5,,,,,
30,-1.1,1,-2.2,1003.5,99,1.02,3.1,25.4,37,,,,,
31,-2.1,-1.6,-3,1003.5,97,0,2.3,47.4,55.4,79.5,,,,
