Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.2,-2.9,993.7,94,0,12.9,5.6,29.4,,,,,
2,-2.4,-0.8,-4.4,994.1,97,0,10.1,5.6,18.3,,,,,
3,-0.9,-0.4,-1.2,995.8,89,0,10,17.4,27.8,,,,,
4,-0.2,1,-1.2,988.5,97,0,6.4,38.9,59.1,129.5,,,,
5,-0.7,1.4,-2.2,975.1,82,,4,,,,,,,
6,-2,-1.2,-2.4,989.6,98,0,9,25.6,37,92.4,,,,
7,-1.8,-0.8,-2.6,998.4,71,0,10,10.4,14.8,,,,,
8,-4.8,-4.1,-5.5,1003.7,95,0,10.1,35.2,46.5,94.6,,,,
9,-1.9,-0.9,-4.4,1003.5,99,0,10,16.1,22.2,,,,,
10,-3.1,-0.9,-3.8,999.5,96,0,10,5.6,22.2,,,,,
11,-2.4,-2,-2.8,1000.2,97,0,10,2.6,14.8,,,,,
12,0,2.2,-2.7,997.2,,0,8,32.4,55.4,92.4,,,,
13,2.3,3.5,1.2,995.3,93,0.51,5.8,31.1,37,,,,,
14,2.2,3.1,1.2,995.1,94,54.1,2.6,49.3,64.8,77.8,,,,
15,2.3,3.2,1.6,987.8,96,0,2.6,61.3,83.2,125.9,,,,
16,0.9,1.6,0.4,986.7,98,0,1,20.9,37,,,,,
17,0.4,1.2,0.1,974.7,96,4.06,0.8,27.2,40.7,,,,,
18,0.7,1.8,-0.4,994.1,86,17.02,5,13,18.3,,,,,
19,1.4,2.6,0.2,991.2,98,0,0.8,34.1,51.9,111.1,,,,
20,2,3.6,1,980,89,0,2.3,26.5,38.9,77.8,,,,
21,-0.2,0.4,-1.8,986.8,94,11.94,5.8,48.7,55.4,74.1,,,,
22,-1.6,0.6,-2.1,1008.6,97,0,10,9.1,25.9,,,,,
23,0.2,1,-0.8,1008.3,,0,2.9,25.9,33.5,,,,,
24,0.6,1,0.4,1002.1,95,0,2.7,27.8,40.7,70.6,,,,
25,-1.1,2,-2.2,,,0,2.9,46.3,64.8,107.6,,,,
26,-1.4,0,-2.3,982.2,96,0.25,5,38.3,40.7,103.5,,,,
27,-2.3,-1.1,-3,998.4,97,0.25,9.7,18.7,37,,,,,
28,-1.6,-0.8,-3.1,992.2,98,0,10,22.2,37,,,,,
29,-3.9,-2,-5.1,997.2,85,0,11.4,20.6,44.3,,,,,
30,-2.2,-0.6,-4.9,984,96,0,6.3,32.2,64.8,85.2,,,,
