Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,0.4,-4.2,978.3,87,0,6.4,28.5,37,83.5,,,,
2,-1.2,-0.4,-2.1,986,85,0,10,11.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,-0.2,0.2,-0.4,986.2,92,,8.7,28.2,37,,,,,
5,-0.5,0.4,-1.2,988.7,86,103.89,10,5.2,18.3,,,,,
6,-0.8,1.5,-1.8,988.7,89,0,8.7,7.8,18.3,31.7,,,,
7,-0.8,-0.4,-1.4,995.3,94,0,10,1.5,9.4,,,,,
8,-0.1,1.2,-1.4,996.9,85,0,10.8,10.2,27.8,,,,,
9,1.1,2.4,0,997.8,97,0,4.7,27.8,37,,,,,
10,3,4,2,995.3,89,0,9.3,26.1,64.8,74.1,,,,
11,3.3,10.2,1.5,995.7,91,0,3.4,43.7,70.2,100,,,,
12,2.6,4.2,1.4,980,94,93.98,5,50.7,74.1,120.6,,,,
13,2.1,2.5,1,979.7,96,29.97,4.3,40.2,51.9,85.2,,,,
14,1.3,3.2,0.2,977.6,99,0,0.5,26.7,46.5,,,,,
15,-1.6,-1.2,-2,982.1,91,1.02,4.8,18.5,27.8,,,,,
16,-1.6,-1,-2.2,988.1,94,0,10,20,25.9,,,,,
17,-1,0.7,-2.6,992.1,96,0,9,18,25.9,,,,,
18,-0.2,0.2,-0.4,998.9,95,0.25,7.4,16.7,27.8,,,,,
19,-1.1,-0.8,-1.6,1001.6,80,,7.7,7.8,25.9,,,,,
20,-2.6,-1,-5,1008.9,91,0,10,21.7,27.8,,,,,
21,-2.2,-1.2,-2.6,1013.6,93,0,10,8.9,18.3,,,,,
22,-1.8,-1.2,-2.9,1010.7,94,0,10,11.9,20.6,,,,,
23,-0.6,-0.4,-0.8,1001.8,93,0,7.4,37.6,42.4,,,,,
24,-1.4,-0.8,-2.3,996.4,99,0,8.2,22.6,37,64.8,,,,
25,1.3,2,0.2,981.5,97,0,4.8,28.2,37,81.7,,,,
26,1.1,1.6,0.5,982.4,96,0,7.4,22.2,40.7,68.3,,,,
27,1.4,2.6,1,981.2,99,0,3.5,17.6,24.1,,,,,
28,1.3,1.7,-1,978.7,93,0.51,2.7,8.5,18.3,,,,,
29,-0.1,2,-1.4,988.8,93,0,2.7,3.7,18.3,,,,,
30,-1.6,-1,-2.2,988,96,1.02,7.4,36.3,48.2,,,,,
31,-1.3,-0.4,-2.1,988.8,99,0,10,35.7,51.9,,,,,
