Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,3.8,-1.8,965.2,92,0,3.7,23.2,55.4,,,,,
2,-3.6,1,-6,966,94,4.06,2.3,27.8,59.1,100,,,,
3,-5.3,-4.2,-6.8,987.6,93,0,10,16.9,37,81.7,,,,
4,-5.6,-4,-7.4,989.9,93,0,9.5,13.7,40.7,,,,,
5,-3.7,-1,-8.6,982.4,93,0.25,8,13,22.2,,,,,
6,-1.9,-0.6,-3.4,980.5,91,0,8.9,10.4,27.8,,,,,
7,-1.3,-0.2,-4.2,974.4,94,0.51,9,23.2,37,,,,,
8,-3.9,-1.8,-7,978,95,0,8.7,41.5,64.8,85.2,,,,
9,-8.1,-3,-8.4,1001.1,90,0,10,16.9,27.8,70.6,,,,
10,-1.8,-0.2,-8.7,992.2,95,0,4.2,40.2,59.1,111.1,,,,
11,-0.4,0.4,-0.7,967.8,93,0,2.6,30.2,40.7,81.7,,,,
12,-8.7,0,-9.2,978.1,92,0.51,3.4,47,55.4,,,,,
13,-9.1,-8,-10.6,997.7,93,0.25,8.4,18.5,37,107.6,,,,
14,-3.6,0,-10.8,989,91,0,6.8,47,83.2,100,,,,
15,-4.4,0,-8.5,983.9,86,0.25,6.8,37,64.8,135.2,,,,
16,-2,1,-4.4,983.1,90,0.25,8,30.4,55.4,,,,,
17,0.7,2.6,-3.6,992.4,83,1.02,9.3,38.7,46.5,85.2,,,,
18,-0.8,2.8,-2.4,1005,81,0,10,16.1,27.8,88.9,,,,
19,0.3,2.4,-2.2,1020.3,81,0,10,15.7,37,,,,,
20,1.8,6,-3.6,1024.6,81,0,10.8,24.3,46.5,77.8,,,,
21,1.5,4.3,-0.5,1029.5,77,0,10,21.7,37,,,,,
22,0.9,4.5,-0.2,1028.2,83,0,10,10.7,18.3,,,,,
23,1.6,7,-0.3,1023.1,88,0,8.9,14.8,37,,,,,
24,-0.1,8.5,-1.9,1018.1,90,0,3.2,15.7,33.5,,,,,
25,0.7,1.6,-0.7,1011.4,90,0,6,24.6,37,,,,,
26,0.3,2,-0.4,1010.2,86,0,0.6,23,27.8,,,,,
27,0.3,1.6,-0.1,1000.6,94,0.25,0.5,29.3,37,,,,,
28,0.2,1,-0.4,992.5,88,1.02,4.7,31.7,40.7,81.7,,,,
29,-0.1,1.4,-0.6,1002.2,88,2.03,9,25.4,37,,,,,
30,-0.8,0.6,-1.7,996.1,88,0,10,19.4,37,,,,,
31,-5.1,6.2,-7.4,1000,92,0,9.3,45,55.4,96.5,,,,
