Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,0,-7.4,1005.8,85,0.25,9.3,8,18.3,74.1,,,,
2,-1.3,4.2,-4.2,1000.1,89,0,9.3,8,18.3,,,,,
3,0.3,1.8,-0.8,991.3,92,0.25,5,5.2,18.3,,,,,
4,-0.6,2,-1.9,995.5,88,0,3.2,3,9.4,,,,,
5,-2.2,-1.2,-3,1001.5,85,0,9.7,8.1,18.3,,,,,
6,-1.9,-0.6,-2.8,999.4,87,0,10,24.3,37,,,,,
7,-5.3,-0.3,-6.6,1004.9,95,0,11.3,12,37,,,,,
8,-1.7,0.2,-5.2,1000.3,89,0,11.4,19.8,37,,,,,
9,-1,1,-2,991.2,85,0,10,3.5,18.3,50,,,,
10,-1.6,0.7,-2.1,989.6,91,0,7.7,26.1,37,,,,,
11,-1.4,0.6,-9.8,993.2,92,0,7.9,16.1,33.5,,,,,
12,0.1,2.6,-1.8,986.1,90,0,9.2,21.1,27.8,,,,,
13,0.4,3,0,988.5,83,0,10,26.3,37,,,,,
14,-0.6,1.5,-1.4,995.6,94,0,6.8,24.3,37,,,,,
15,1.7,5,-0.2,990.7,87,0,9.2,23.3,33.5,,,,,
16,0.6,2.8,-0.4,972.3,92,1.02,2.3,18,37,,,,,
17,-1.9,3.6,-4.2,982.3,87,4.06,7.4,35.7,59.1,83.5,,,,
18,-0.9,2.2,-4.8,991.6,86,0,11.3,16.1,46.5,,,,,
19,0.8,3.3,-0.5,975.7,90,0,4.8,28.2,46.5,77.8,,,,
20,0,2.2,-1,977.9,,0.25,8,15.2,40.7,85.2,,,,
21,0.1,3,-1,984.6,85,0,9.2,3,9.4,,,,,
22,-0.2,4,-0.8,979.4,89,0,5.6,20.6,37,,,,,
23,-1.2,0.6,-2.4,977.5,81,0,10,15,63,,,,,
24,-4.2,0.6,-6.2,981.1,93,0,9.7,30,37,,,,,
25,-3.9,-2,-5,987,93,0,10,23.2,46.5,,,,,
26,-4.1,1.2,-5.4,991.1,88,0,10,8.9,18.3,,,,,
27,-1.3,1.2,-3.6,997.6,86,0,9.3,9.3,18.3,,,,,
28,-0.5,2.6,-1.4,990.9,89,0,10.8,4.8,18.3,,,,,
29,0.4,1,-1,986.4,89,0,8.9,13.7,22.2,,,,,
30,0.3,2,-0.8,995.8,91,0,7.9,9.3,25.9,,,,,
