Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,7.4,2.6,992.4,81,0.25,10.5,27.2,46.5,,,,,
2,1.8,2.5,0.8,989.8,90,0,10.8,19.8,37,,,,,
3,1.6,3.6,0.4,990.9,85,0,13.5,11.1,40.7,,,,,
4,1.7,3.8,0.7,990.3,77,0,16.7,14.3,22.2,,,,,
5,1.6,2.4,1,992.8,87,0,11.4,30.7,42.4,,,,,
6,0.9,1.4,-1.2,1000.6,85,0,10.5,30.9,38.9,,,,,
7,0.6,9.2,-3.2,983.1,92,0,5.6,37,59.1,,,,,
8,1.9,9,-0.6,996.9,79,0,17.9,28,46.5,85.2,,,,
9,1.2,2,0.5,998.1,86,0,15.9,20.7,33.5,,,,,
10,2.3,4.4,-0.5,993.5,87,0,18,21.9,44.3,,,,,
11,3.3,5.4,1.2,983.8,91,0,3.1,39.3,63,105.4,,,,
12,3.4,6,2,990.7,89,0,6.6,26.9,46.5,,,,,
13,2.5,3.2,1.9,994.3,91,0,4.7,30.2,38.9,,,,,
14,1,1.4,0.8,988.7,79,,9.2,36.1,38.9,88.9,,,,
15,1.8,2.8,0.6,997.1,87,0,11.3,26.7,61.1,90.7,,,,
16,4.1,4.7,1,971.4,97,28.96,2.1,55.6,79.5,116.5,,,,
17,,,,,,,,,,,,,,
18,0.9,1.8,0.1,969.8,72,,,48.7,55.4,85.2,,,,
19,0.8,1.5,0.4,980.3,88,,6.6,20,37,,,,,
20,1.6,3.4,0.6,980.1,91,2.03,9.3,1.5,3.5,,,,,
21,1.5,3,0.6,993.9,90,0,13.4,5,29.4,,,,,
22,2.1,3,1.6,977.1,90,,6,25.2,46.5,66.5,,,,
23,1.3,1.8,1,973.1,92,0,8.4,21.9,46.5,88.9,,,,
24,1.8,3.2,1.2,988,82,0,9.3,12.2,42.4,,,,,
25,1.4,3,-1.3,997.5,80,0,19.3,15.9,40.7,75.9,,,,
26,3.2,5.5,2.6,990.6,97,0,4.3,14.8,55.4,,,,,
27,1.8,7.2,0.8,979.9,99,3.05,2.9,20.6,61.1,77.8,,,,
28,1,2.4,0.5,965.2,88,11.94,3.7,57.4,64.8,120.6,,,,
