Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-0.2,-10,986.9,93,0,7.2,23,46.5,88.9,,,,
2,-6.7,-0.2,-10.2,973.4,,0,7.2,38.5,40.7,,,,,
3,-5.6,-2.4,-8,984.3,93,0.25,8.2,12.2,18.3,77.8,,,,
4,-5.6,-2.4,-8.6,987.9,96,0,5,1.5,9.4,,,,,
5,-8.3,-4.5,-9.2,1004.3,92,0,2.9,5.9,18.3,,,,,
6,-1.9,-1,-7.8,1001.8,95,0,3.2,38,51.9,85.2,,,,
7,-1.4,-0.6,-3.5,998.1,96,0,1.6,41.7,55.4,88.9,,,,
8,0.3,0.8,-0.2,995,96,,0.6,55,64.8,92.4,,,,
9,,,,,,,,,,,,,,
10,-0.5,0.2,-1.2,977.6,96,0,5.6,31.1,55.4,74.1,,,,
11,-1.7,1,-4.8,980.9,93,0,4.7,26.7,37,,,,,
12,-9.8,-8.6,-11,983,,0,0.6,37,55.4,92.4,,,,
13,-6.5,-3.4,-11,994.4,99,0,9,18.5,37,,,,,
14,-1,2.2,-4.2,995.1,88,0,10,27.8,40.7,,,,,
15,-0.2,3,-1.4,989.4,90,0,7.7,24.1,37,101.9,,,,
16,-0.1,2.4,-3,995.3,90,0,4.8,22.2,37,100,,,,
17,1.1,3,-0.3,993.2,77,,8.7,34.3,51.9,,,,,
18,0.9,3.5,-1.8,1000.8,81,0,10,33.2,55.4,81.7,,,,
19,-0.4,3,-2.2,1003.6,93,0,5.3,33.5,46.5,,,,,
20,-0.7,0.8,-1.6,1002.5,94,0,4.3,34.3,55.4,81.7,,,,
21,0.7,0.9,0,990,80,0,3.5,35.2,64.8,,,,,
22,1.2,3,-0.5,985.5,85,0,6.9,34.4,42.4,,,,,
23,1.3,5.8,0,990.7,90,0,7.4,41.5,46.5,83.5,,,,
24,1.6,2.4,-0.1,1002.5,,0,8.7,32.2,55.4,88.9,,,,
25,1.2,2.4,0,1018.1,79,0,11.6,28.5,37,,,,,
26,0.3,1.7,-0.3,996.2,90,0,6.3,51.1,64.8,96.5,,,,
27,-2.3,0.8,-4.5,995.7,87,0,8,23.3,55.4,107.6,,,,
28,-4.3,-1,-7.4,1013.8,93,0.25,8.4,25.4,51.9,,,,,
29,1.3,4.6,-4.6,1004.5,82,0,6.8,10.9,40.7,,,,,
30,0,5,-1.4,997.2,,0,7.6,13.1,37,,,,,
