Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5.8,-1,996.4,,0,10,15.6,33.5,,,,,
2,1.3,3.8,-1.5,1003.2,90,2.03,11.7,11.9,22.2,,,,,
3,1.8,3,1,1003.9,96,0,4.8,36.3,53.5,61.1,,,,
4,2.6,3,2.4,994.9,98,0,1.1,27.4,38.9,,,,,
5,2.2,3.5,0.6,995.9,82,1.02,10.3,43.2,72,88.9,,,,
6,0.8,1.8,0,1001.7,87,0,12.9,10.7,35.2,,,,,
7,1.7,2,1.1,986.4,96,0,3.1,22.8,33.5,,,,,
8,0.8,1.3,0.5,983.8,93,1.02,5,35.9,46.5,,,,,
9,0.5,1.5,-0.3,987.1,83,0,7.1,7,18.3,,,,,
10,1.4,2.8,-0.2,984.7,88,1.02,12.2,3.7,14.8,,,,,
11,2.7,4.2,1.5,989.1,87,0,7.2,0,,,,,,
12,2.1,5.2,0.7,994.6,95,0,4.8,1.5,9.4,,,,,
13,1.3,2.4,0.4,1002.3,89,0,7.9,2.8,11.1,,,,,
14,1.3,2.8,0.4,1004.2,84,0,17.5,12.4,22.2,,,,,
15,2.2,4.2,0.9,978.7,89,0,5.8,15.6,29.4,,,,,
16,0.5,4.2,-0.4,980.6,91,0,4.8,39.4,50,100,,,,
17,1.1,2.5,0.4,995.3,82,0,7.6,8.7,27.8,,,,,
18,1.6,3,-0.2,1004.1,77,0,14.6,6.5,14.8,,,,,
19,3.5,5.2,1,1011,74,0,23.3,8,11.1,,,,,
20,2.3,3,1.5,1006.4,90,0,8.9,47.8,55.4,64.8,,,,
21,2.3,3.2,2,1001.2,99,0,3.5,31.3,42.4,,,,,
22,3.5,7,1.7,998.6,82,0,13.5,23.2,31.3,79.5,,,,
23,3.1,7.3,2.3,993.7,97,0,5.1,17.8,29.4,,,,,
24,2.2,3.5,1.6,1002.1,90,,2.9,10.4,22.2,72.2,,,,
25,1.3,2.8,-0.1,1010.2,100,0,0.6,30.7,42.4,72.2,,,,
26,2.7,4.8,0.8,1008.1,99,0,2.4,17.6,31.3,,,,,
27,4.9,8.2,2,1003.9,87,0,10.3,15.6,27.8,,,,,
28,3.3,8.8,2.3,1006.4,82,0,5.8,25.9,42.4,,,,,
29,,,,,,,,,,,,,,
30,2.9,6.2,1,1005.5,85,0,7.4,31.9,50,83.5,,,,
31,1.2,1.9,0,1002,,0,8.7,13.3,22.2,,,,,
