Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-10.6,-19.8,1008.3,,0,6.3,14.6,37,,,,,
2,-10.4,-9,-13.8,1010.6,,0,6.9,16.7,27.8,,,,,
3,-12.9,-8.8,-16.4,1008.7,,0,10,18,37,,,,,
4,-14.4,-8.4,-15.3,1008.4,,0,10,24.3,37,,,,,
5,-11.6,-8.9,-15.3,1018.7,,0,10,18.9,37,,,,,
6,-2.8,-0.2,-5.2,1018.2,93,0,10,8.1,33.5,,,,,
7,-0.3,5.4,-2.2,1013.6,94,0,5.6,38.3,51.9,,,,,
8,0.6,5.5,-1.7,1002.1,86,0,6.6,35.7,46.5,85.2,,,,
9,-1.5,1.8,-3.4,997.1,91,0,7.4,9.3,18.3,,,,,
10,-0.7,0.2,-3.4,979.2,92,0,3.5,13.1,18.3,,,,,
11,-11.6,-4.6,-15,980.9,,0.25,0.6,61.7,70.2,103.5,,,,
12,-17.8,-17,-18.4,985.9,,0,3.5,52.2,70.2,,,,,
13,,,,,,,,,,,,,,
14,-17.6,-15,-19,1005.5,,0,5.8,55.4,70.2,88.9,,,,
15,-19.8,-17.4,-21.4,1009.6,,0,7.4,27.2,46.5,74.1,,,,
16,-15.3,-12.6,-18.4,1004.1,,0,7.2,8.1,22.2,,,,,
17,-4.9,-1.8,-11.8,999.1,,0,8.2,23.7,37,,,,,
18,-2.8,-0.4,-5.6,1000.9,88,0,9.2,20.6,37,,,,,
19,-7.2,0,-17.8,994.7,,0,3.1,43.7,55.4,,,,,
20,-19.9,-9,-26.4,1011.1,,0.25,4,25.4,37,,,,,
21,-23.1,-21,-26.5,1016.4,,0,6.4,23.7,37,,,,,
22,-19.9,-17.6,-22.2,1018.6,,0,8.5,47.2,59.1,96.5,,,,
23,-16.8,-14,-19.9,1020.4,,0,10,20.4,64.8,96.5,,,,
24,-11.8,-11.4,-12.4,1015.9,,0,2.9,5.6,9.4,,,,,
25,-7.4,-3.6,-9.8,1006.2,92,0,6.3,24.6,33.5,,,,,
26,-7.3,-1,-16.4,1004.8,,0,3.7,9.3,18.3,,,,,
27,-6.7,-3.6,-11,1008.5,,0,6.4,23.7,33.5,,,,,
28,-1.1,2.8,-4,,91,0,9,38,63,100,,,,
29,4.9,13,0.4,994.9,69,0,7.6,45.6,55.4,125.9,,,,
30,-5.2,-1.2,-9.6,,87,0,13.7,25.4,74.1,107.6,,,,
