Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,-0.2,-3,983.8,100,0.25,0.3,23.5,37,,,,,
2,-0.9,0.8,-3.8,982.4,88,0,8,18.1,37,,,,,
3,-0.6,-0.4,-1,983.9,91,0,2.1,17.8,27.8,,,,,
4,-2.1,-0.4,-4,981.6,91,1.02,8.2,13.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,-5.6,-2.6,-6.6,976.8,94,0.25,7.2,17.2,37,,,,,
7,-9.4,-4.2,-11,973.4,,0,8.2,11.1,22.2,,,,,
8,-11.4,-10.8,-12.2,983.7,,,3.4,20.6,33.5,83.5,,,,
9,-3.2,-1.6,-10.4,981.5,96,,7.2,16.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,-13.2,-11.5,-15,999.6,,,6.4,5.6,7.6,70.6,,,,
12,-6.5,-5,-11.5,997.3,93,0,9.7,13,22.2,,,,,
13,-2.3,-0.2,-5,1000.5,94,0,5.8,26.9,37,,,,,
14,0.2,1.6,-0.6,,94,0,5,32.8,40.7,,,,,
15,-3.7,3,-4,983.1,96,0,6.6,18.9,37,70.6,,,,
16,,,,,,,,,,,,,,
17,-14.9,-8,-18.6,997.4,,0,7.6,18,37,,,,,
18,-16.9,-11,-22,1007.7,,0,10,14.8,37,,,,,
19,-3.9,-1.2,-17.2,1003.1,,0,8.4,34.8,44.3,,,,,
20,-3.8,-0.4,-5.5,1006,94,0,10,16.7,46.5,,,,,
21,-2.8,-1.2,-7.5,1023.1,93,0,10,21.9,37,,,,,
22,-1.2,-0.2,-2,1006.6,97,0,,32.4,46.5,,,,,
23,-1.3,0,-2.2,984,92,0,6.1,18.9,37,,,,,
24,-4.9,-0.8,-6.7,,93,0,0.8,8.1,14.8,,,,,
25,-4.8,-3,-10,973.2,95,0,3.4,9.4,27.8,,,,,
26,-9.1,-2.4,-11.4,988.8,,1.02,6.1,11.7,22.2,,,,,
27,0.8,2.2,-9.1,993.9,83,0,10,22.6,37,,,,,
28,-4.7,2,-10.4,1002.9,93,0,6.3,17.8,37,,,,,
29,-0.7,0.3,-10,986.5,98,0.51,4,44.8,55.4,107.6,,,,
30,-0.3,0.2,-0.8,979.7,97,,3.1,25.9,37,,,,,
31,-6.9,0.6,-9.8,989.7,90,0,8.5,11.5,27.8,,,,,
