Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-7.2,1.1,-16.1,,27,0,20,12,29.4,,,,,
3,-7.5,1.1,-12.8,,29,0,20,11.5,31.3,,,,,
4,-8.1,1.1,-16.1,,29,0,20,13.5,35.2,,,,,
5,,,,,,,,,,,,,,
6,-9,0,-17.2,,26,0,20,13.9,22.2,,,,,
7,-7.8,2.2,-17.8,,25,0,20,8.3,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-10.3,-1.1,-17.8,,42,0,20,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,-7.2,2.8,-18.9,,27,0,20,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,-9.8,0,-18.9,,23,0,,9.3,18.3,,,,,
15,,,,,,,,,,,,,,
16,-8.9,2.2,-18.9,,24,0,20,1.9,7.6,,,,,
17,-7.5,2.2,-13.9,,40,0,20,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-6.9,2.8,-15,,27,0,20,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,-9.2,-1.1,-15,,29,0,20,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,-8.3,1.1,-17.2,,31,0,20,12,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11.9,-1.1,-21.1,,24,0,20,7.4,18.3,,,,,
28,-10.3,0,-20,,28,0,20,6.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,-12.8,-6.1,-18.9,,35,0.51,20,14.8,29.4,,,,,
