Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12.8,2.8,,68,14.99,20,13,22.2,,,,,
2,10.6,15,2.8,,,0,15,10.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.9,12.8,1.1,,69,3.05,20,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.3,13.9,1.1,,36,0,20,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6.2,15,2.2,,48,0,20,13,14.8,,,,,
18,,,,,,,,,,,,,,
19,9.8,17.2,0,,33,0,20,7.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11,18.9,5,,49,0.51,20,13.9,22.2,,,,,
23,11.5,16.1,6.1,,53,1.02,20,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,10.7,18.9,3.9,,52,0,20,12,22.2,,,,,
26,12.8,18.9,5,,45,0,20,10.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.9,12.2,6.1,,76,1.02,17.5,14.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
