Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-1.1,-20,,34,0,20,9.3,14.8,,,,,
2,-5.8,0,-16.1,,48,0.51,20,10.2,25.9,,,,,
3,-9.2,0,-18.9,,52,0,20,5.6,11.1,,,,,
4,-7.2,-2.8,-12.8,,59,2.03,17.5,11.1,18.3,,,,,
5,-7.9,-2.8,-17.2,,55,0,20,12.2,22.2,,,,,
6,-9.4,-5,-16.1,,44,0,20,18.5,29.4,,,,,
7,-11.5,-3.9,-22.2,,42,0,20,5.6,14.8,,,,,
8,-11.7,-7.2,-13.9,,66,1.02,17.5,10.2,22.2,,,,,
9,-11.5,-5,-17.8,,59,2.03,20,9.4,11.1,,,,,
10,-12.8,-10,-16.1,,63,0,15.9,15.7,22.2,,,,,
11,-10.4,-2.2,-25,,39,0,20,11.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,-15.4,-7.2,-20,,49,0,20,12,14.8,,,,,
14,-13.8,-3.9,-26.1,,55,0,20,3.7,11.1,,,,,
15,-13.5,-3.9,-21.1,,46,0,20,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,-6.9,-3.9,-18.9,,30,0,20,15.7,25.9,,,,,
18,-13.2,-7.2,-21.1,,25,0,20,9.3,25.9,,,,,
19,,,,,,,,,,,,,,
20,-15,-3.9,-21.1,,32,0,20,16.7,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-8.1,2.2,-18.9,,25,0,20,13.5,35.2,,,,,
24,-7.2,2.2,-15,,26,0,20,13.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-9.3,1.1,-15,,27,0,20,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,-8.2,2.8,-18.9,,20,0,20,18.1,35.2,,,,,
31,-6.2,3.9,-17.8,,22,0,17.5,2.8,7.6,,,,,
