Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,11.1,3.9,,80,3.05,20,13,14.8,,,,,
3,,,,,,,,,,,,,,
4,7.1,16.1,2.2,,71,2.29,20,11.1,18.3,,,,,
5,7.8,12.2,3.9,,69,1.27,20,8.3,14.8,,,,,
6,6,12.2,1.1,,82,13.72,17.5,2.8,11.1,,,,,
7,6.9,12.8,2.8,,73,1.52,20,11.1,25.9,,,,,
8,,,,,,,,,,,,,,
9,6.8,13.9,2.2,,70,1.52,20,10.2,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.3,13.9,2.8,,65,1.02,17.5,8.3,11.1,,,,,
13,4.6,11.1,1.1,,85,0.51,17.5,15.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,10.6,17.2,5,,41,0,20,12.2,22.2,,,,,
16,,,,,,,,,,,,,,
17,7.5,13.9,2.2,,42,0,20,12,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,12.8,1.1,,62,0,20,11.1,14.8,,,,,
22,5.7,12.8,-2.2,,56,0,20,11.1,22.2,,,,,
23,5.3,12.8,-2.8,,41,0,20,6.5,7.6,,,,,
24,,,,,,,,,,,,,,
25,4.7,12.8,-2.8,,33,0,20,11.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,3.8,8.9,-2.8,,45,0,20,10.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,3.6,11.1,-3.9,,42,0,20,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
