Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-23.2,-10,-30,1028.8,74,0,29.9,0,,,,,,
7,-17.7,-12.2,-30,1022.2,58,0,29.9,11.5,31.3,,,,,
8,-20,-12.8,-22.8,1025,62,0,29.9,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,-21.9,-10,-27.8,1027.5,81,0,29.9,2.8,11.1,,,,,
11,-22.8,-13.9,-30,1031,83,0,29.9,5.6,11.1,,,,,
12,-25.4,-17.8,-28.9,1033.4,80,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,-25.2,-17.8,-28.9,1027.3,80,0.51,29.9,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-22.8,-20,-27.8,1028.6,81,0.25,17.1,1.9,7.6,,,,,
17,-26.9,-18.9,-31.1,1031,79,0,29.9,1.9,7.6,,,,,
18,-30,-18.9,-33.9,1035.7,81,0,29.9,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-26.5,-18.9,-36.1,1043.3,74,0,29.9,5.7,7.6,,,,,
22,-22.4,-17.8,-35,1037.9,,0,20,17.6,29.4,,,,,
23,,,,,,,,,,,,,,
24,-18.8,-12.8,-27.8,1025.2,71,0,29.9,12,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-23.2,-16.1,-27.8,1029.8,69,0,29.9,7.4,18.3,,,,,
28,-21.8,-15,-27.8,1028.2,88,1.02,27,2.8,11.1,,,,,
29,-23.8,-12.2,-28.9,1026.1,80,1.02,10.9,1.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
