Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-17.1,-11.1,-23.9,1032.2,67,0,29.9,9.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-15.3,-6.1,-27.8,1030.9,48,0,29.9,11.5,31.3,,,,,
7,,,,,,,,,,,,,,
8,-18.2,-6.1,-28.9,1033.3,64,0,29.9,2.8,11.1,,,,,
9,-16.1,-6.1,-27.2,1033.5,54,0.25,28.5,0.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-13.2,-3.9,-20,1028.6,68,0,29.9,3.7,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-5.3,10,-20,1010.9,58,0,29.9,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-10.1,-1.1,-18.9,1038.2,51,0,29.9,6.5,25.9,,,,,
20,-6.3,7.2,-17.8,1031.9,49,0,29.9,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,-5.4,5,-13.9,1025.5,40,0,29.9,17,31.3,,,,,
23,-5,6.1,-17.2,1021.2,40,0,38.5,3.7,11.1,,,,,
24,-2.5,2.8,-10,1018.6,53,,20.4,8.3,25.9,,,,,
25,,,,,,,,,,,,,,
26,-3.5,2.8,-12.2,1020.2,47,,28.5,13.9,25.9,,,,,
27,-4.4,0,-7.8,1028.7,24,0.51,29.9,10.2,25.9,,,,,
28,2.5,11.1,-10,1014,38,0,29.9,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,-3.5,2.8,-12.8,1010.5,48,0,29.9,6.5,11.1,,,,,
31,,,,,,,,,,,,,,
