Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.9,-2.2,1012.3,40,1.02,32.5,13,25.9,,,,,
2,6.9,13.9,-2.8,1012.8,19,0,40.1,18.9,42.4,,,,,
3,5.4,13.9,-5,1013,28,0,32.5,2.8,11.1,,,,,
4,8.9,16.1,-7.2,998.1,34,0,40.1,15.4,50,,,,,
5,8.2,13.9,2.8,1004.8,,0,40.1,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,6.1,13.9,-3.9,1013.2,35,0,40.1,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,8.6,13.9,-6.1,1000.9,29,0,40.1,13,25.9,,,,,
10,5.7,12.2,1.1,999.6,68,0.51,40.1,3.7,14.8,,,,,
11,7.3,12.2,-1.1,,39,0,40.1,31.9,50,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,3.9,11.1,-2.2,1018.5,36,0,40.1,8.3,14.8,,,,,
15,3.8,10,-2.8,1014.6,45,0,40.1,13,25.9,,,,,
16,9.3,18.9,-2.2,999.8,22,0,40.1,6.5,11.1,,,,,
17,6.4,12.2,3.9,1001.8,32,1.27,29.9,19.3,29.4,,,,,
18,,,,,,,,,,,,,,
19,2.8,10,-7.8,1012.5,28,0,40.1,16.7,25.9,,,,,
20,2.5,8.9,-7.8,1015,27,0,40.1,16.1,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.3,10,-6.1,1013.9,,0,40.1,15.2,31.3,,,,,
24,6.8,13.9,-6.1,1014.8,26,0,40.1,5.6,18.3,,,,,
25,7.9,17.8,-3.9,1014.5,32,0,40.1,4.6,11.1,,,,,
26,11.5,21.1,-3.9,1009.5,28,0,40.1,8.3,22.2,,,,,
27,12.5,22.8,-2.2,1010.5,32,0,28.5,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,12.5,22.2,2.8,1013.2,48,0,32.5,3.7,14.8,,,,,
30,12.2,20,1.1,1011.2,,0,15,10.2,22.2,,,,,
31,10.6,18.9,3.9,1009.8,48,2.54,,3.7,7.6,,,,,
