Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3.6,-1.1,-7.8,1020.1,64,0.76,10.5,7.4,18.3,,,,,
3,-2.5,2.8,-11.1,1014.4,59,0,29.9,26.3,42.4,,,,,
4,,,,,,,,,,,,,,
5,-2.6,3.9,-10,1029.9,57,0,29.9,7.4,14.8,,,,,
6,-1,6.1,-7.2,1028.7,50,0,29.9,4.6,18.3,,,,,
7,-1.2,6.1,-10,1028,56,0,29.9,2.8,11.1,,,,,
8,0.2,6.1,-5,1031.4,76,1.02,29.9,0,,,,,,
9,-0.8,7.8,-7.2,1031.6,66,1.02,27.7,0,,,,,,
10,-2.3,10,-10,1034.4,64,0,29.9,0,,,,,,
11,1.4,12.8,-10,1030.3,59,0,29.9,0.9,3.5,,,,,
12,-0.4,7.8,-6.1,1023.6,67,0,29.9,7.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-1.5,7.8,-7.2,1026.7,57,0,29.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,2.2,12.8,-3.9,1018.5,63,0,29.9,0,,,,,,
18,-1.1,7.8,-6.1,1025.7,71,0,29.9,0,,,,,,
19,1.2,11.1,-10,1025.1,71,0,29.9,4.6,11.1,,,,,
20,-1.2,7.2,-6.1,,,0,,0.9,3.5,,,,,
21,-3.6,7.8,-8.9,1028,61,0,29.9,0,,,,,,
22,-0.6,10,-10,1019,70,0,29.9,2.8,11.1,,,,,
23,0,12.2,-7.8,1015.5,,0,29.9,2.8,7.6,,,,,
24,,,,,,,,,,,,,,
25,0.7,5,-2.2,1005.3,53,0,29.9,20.7,31.3,,,,,
26,,,,,,,,,,,,,,
27,-7.2,-1.1,-13.9,1021.8,67,0,29.9,7.4,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,2.5,11.1,-3.9,1008.5,55,0,28,13.9,25.9,,,,,
31,-3.5,0,-8.9,1021.2,50,0.51,29.9,17.6,29.4,,,,,
