Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-21.3,-12.8,-32.2,1034.2,76,0,29.9,6.5,14.8,,,,,
6,-18.8,-5,-26.1,1032,74,0,29.9,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-18.1,-8.9,-23.9,1025.2,61,0,29.9,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,-24,-12.8,-32.8,1027.7,77,0,29.9,3.7,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-18.6,-13.9,-22.2,1026,57,0.76,6.9,9.3,18.3,,,,,
15,-21.8,-13.9,-31.1,1041.2,60,0,29.9,7.4,22.2,,,,,
16,-27.2,-17.8,-35,,59,0,29.9,8.3,25.9,,,,,
17,,,,,,,,,,,,,,
18,-20.8,-6.1,-27.8,1027.5,61,0,29.9,0.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,-22.8,-10,-32.2,1040.8,67,0,29.9,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,-15.2,-10,-23.9,1012.4,,0,28,2.8,11.1,,,,,
23,-9.6,-3.9,-13.9,1020.9,66,0,29.9,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,-16.3,-6.1,-32.2,1034.8,62,0,29.9,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,-16.3,-7.2,-21.1,1026.6,75,0,29.9,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
