Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,8.9,-7.8,1015.8,46,0,29.9,8.3,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.1,10,-7.8,1020.4,59,1.02,29.9,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,-3.1,2.8,-8.9,1022.6,52,1.02,29.9,7.4,22.2,,,,,
8,-5.8,-1.1,-12.2,1020.6,70,0,29.9,5.6,14.8,,,,,
9,-10.4,-3.9,-16.1,1018,,2.03,10.9,1.9,7.6,,,,,
10,-9.2,-2.8,-17.8,1018.5,71,0.51,29.9,11.1,29.4,,,,,
11,-6.9,-2.8,-13.9,1011.1,75,0.51,,7.8,31.3,,,,,
12,,,,,,,,,,,,,,
13,-6.9,6.1,-18.9,1032.3,35,0,29.9,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-11.1,-5,-18.9,1024.6,79,0.51,29.9,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,-7.2,-2.2,-12.8,1011.5,88,4.57,,0,,,,,,
20,-8.3,-5,-15,1020.3,78,0.51,25.7,1.9,7.6,,,,,
21,-10.6,-7.2,-17.2,1020.2,96,7.87,4.2,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,-24.7,-15,-30,1041.9,63,0,29.9,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,-27.1,-17.8,-32.8,1036.8,76,0,29.9,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,-24.4,-17.8,-28.9,,83,1.02,29.9,4.6,18.3,,,,,
28,-22.1,-16.1,-30,,82,0,29.9,6.5,14.8,,,,,
29,-16.5,-12.8,-18.9,1034.8,90,4.57,6.3,0,,,,,,
30,,,,,,,,,,,,,,
