Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25,11.1,1015.8,73,6.35,32.5,6.5,11.1,,,,,
2,16.4,27.2,8.9,1015.8,84,0,17.5,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,18.6,27.8,12.2,1009.2,75,2.03,10.9,7.4,11.1,,,,,
5,19.3,27.2,12.8,1007.7,80,0,17.5,3.7,7.6,,,,,
6,20.3,27.2,15,1006.9,77,0,12.6,1.9,7.6,,,,,
7,20.8,27.2,12.8,1005.7,64,0,15,4.6,11.1,,,,,
8,17.9,25,12.2,1005.6,85,8.89,20.9,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,16.2,22.8,10,1005.8,68,0.25,38.5,4.6,7.6,,,,,
11,13.3,20,7.8,1005.6,79,0,40.1,11.1,18.3,,,,,
12,15.2,22.8,7.2,1003.2,81,7.11,40.1,5.7,7.6,,,,,
13,16.5,26.1,7.8,1001.8,71,0,27.7,4.6,11.1,,,,,
14,18.8,27.2,8.9,,65,0,40.1,6.5,11.1,,,,,
15,17.2,23.9,10,1007.7,65,0,40.1,5.6,11.1,,,,,
16,15.6,21.1,7.8,1010.9,83,0.51,40.1,1.9,7.6,,,,,
17,16.5,25,11.1,1010.7,76,2.03,27.7,4.6,11.1,,,,,
18,16,25,10,1007.8,71,2.03,40.1,8.3,22.2,,,,,
19,14.7,22.8,8.9,1003.1,85,,28.5,9.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,10.6,17.8,0,1017.1,79,0,29.9,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,15.7,20,12.8,1006.4,91,13.97,32.5,3.7,11.1,,,,,
24,14.4,22.8,7.8,1006.9,81,1.02,40.1,5.6,11.1,,,,,
25,15.7,25,7.2,1013.3,73,0,40.1,5.6,11.1,,,,,
26,16.5,27.2,7.8,1014.9,76,0,40.1,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,17.8,27.8,10,1012.4,68,0,40.1,4.6,11.1,,,,,
29,18.9,28.9,7.8,1010.4,66,0,40.1,2.8,11.1,,,,,
30,16.1,22.8,8.9,1012.5,72,0.51,32.5,7.4,29.4,,,,,
31,15.7,25,7.2,1013.8,62,0,20.9,9.3,18.3,,,,,
