Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,34,21,1012.0,47,0,1.3,7.4,18.3,,,,,
2,27.4,34.5,22.3,1011.3,37,0,1.3,6.5,11.1,14.8,,,,
3,,,,,,,,,,,,,,
4,27.9,35.3,21.4,1010.4,50,0,2.9,2.8,3.5,18.3,,,,
5,27.7,34.4,22.5,1010.8,54,0,5.6,3.7,7.6,14.8,,,,
6,27.4,35.5,20.2,1011.3,46,0,8.7,6.5,11.1,14.8,,,,
7,27.5,36.2,19.8,1011.8,46,0,8.2,4.6,11.1,14.8,,,,
8,,,,,,,,,,,,,,
9,27.8,35.3,23.2,1010.9,57,0,3.1,1.9,3.5,13,,,,
10,27.6,34.6,23,1011.0,65,0,6.4,5.7,7.6,13,,,,
11,,,,,,,,,,,,,,
12,28,35.5,22.4,1012.1,59,0,6.9,1.9,3.5,16.5,,,,
13,28.2,36.2,21.6,1010.7,54,0,6.3,4.6,7.6,13,,,,
14,27.3,35,21,1010.1,51,0,6.3,2.8,3.5,16.5,,,,
15,27.5,33.8,22,1011.0,59,0,9,2.8,7.6,13,,,,
16,28.1,35.3,22.4,1011.6,51,0,7.6,4.6,7.6,11.1,,,,
17,,,,,,,,,,,,,,
18,27.2,35.6,21,1010.8,37,0,3.9,5.6,18.3,,,,,
19,27.2,35,20.6,1011.2,38,0,3.9,4.6,11.1,14.8,,,,
20,27.3,34.7,21.2,1010.8,52,0,4.3,0,,14.8,,,,
21,27.1,35.2,21.5,1011.3,45,0,3.2,7.4,11.1,14.8,,,,
22,26.8,34.4,19.9,1011.4,41,0,3.7,4.6,11.1,16.5,,,,
23,27.8,35.2,22.8,1009.6,46,0,2.9,2.8,7.6,16.5,,,,
24,28.1,35.4,22.6,1009.5,57,0,3.5,0.9,3.5,14.8,,,,
25,27.8,35.4,22.2,1008.5,48,0,2.7,4.6,11.1,14.8,,,,
26,,,,,,,,,,,,,,
27,28.5,36.2,21.7,1008.1,44,0,4.8,3.7,11.1,13,,,,
28,27.5,35.4,21.5,1009.0,57,0,4.5,0.9,3.5,16.5,,,,
29,28,37.1,20.2,,30,0,5.3,1.9,3.5,16.5,,,,
30,27.7,35.8,21.5,1008.9,48,0,3.9,4.6,14.8,,,,,
