Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.6,23.5,1010.9,68,0,15,8,14.8,,,,,
8,26.9,33.7,22.1,1010.8,71,0.76,12.7,7.4,14.8,,,,,
9,23.3,27.7,19.5,1012.0,84,29.97,15,10.7,25.9,,,,,
10,27.6,33.1,22.5,1012.0,70,,12.6,4.8,11.1,,,,,
11,24.3,29.6,20.5,1011.8,80,22.1,13.7,5.6,11.1,,,,,
12,25.8,31.2,20.4,1011.6,71,0,14.3,3.1,7.6,,,,,
13,26.7,31.8,23.2,1011.2,75,0.76,13.2,4.6,11.1,,,,,
14,27.4,32,23.1,1010.7,71,0,12.1,4.8,7.6,,,,,
15,27.3,32,23.5,1010.5,69,0,13.2,6.5,11.1,,,,,
16,26.3,32.6,23.5,1011.0,69,0,13.4,6.9,11.1,,,,,
17,27.8,33.2,23.2,1009.9,69,0,12.1,6.5,11.1,,,,,
18,25.3,31.1,19.9,1011.2,79,61.98,14.5,6.1,14.8,,,,,
19,26.9,31.2,22.4,1011.7,73,2.03,15.8,8.1,11.1,,,,,
20,26.4,31.5,22.2,1012.1,75,0,13.2,6.1,11.1,,,,,
21,24.9,29.6,22,1012.2,81,3.05,13.2,4.6,7.6,,,,,
22,24.8,31,21,1013.1,79,0,12.9,1.7,7.6,,,,,
23,25.8,32.1,22.6,1012.8,78,,12.2,5.6,14.8,,,,,
24,25.2,29,22.5,1014.2,82,7.11,15,4.3,7.6,,,,,
25,25.3,32,20.9,1014.6,78,0,11.1,5,14.8,,,,,
26,27.3,33.5,22.9,1013.0,72,0,13.5,3.1,11.1,,,,,
27,26.1,30.6,22.6,1013.0,79,2.03,12.6,5,18.3,,,,,
28,25.6,29.8,22.6,1013.5,76,0,15.8,8,14.8,,,,,
29,22.8,25.6,20.9,1013.9,88,6.1,10.9,6.1,18.3,,,,,
30,24.9,30,20.5,1012.6,78,0,11.4,3.3,7.6,,,,,
