Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.9,21.6,1012.2,81,0,13.2,3.1,7.6,,,,,
2,24.5,27.4,22.2,1011.5,84,0,9,4.6,7.6,,,,,
3,22.9,28.4,20.4,1011.6,90,86.11,11.6,5.2,11.1,,,,,
4,24.5,30,21.5,1012.3,84,2.03,13.2,1.9,7.6,,,,,
5,24.8,28.3,22.1,1011.5,84,0.76,13.4,3.1,7.6,,,,,
6,24.1,28.2,21.7,1010.8,86,2.03,12.1,5.9,11.1,,,,,
7,24.2,27.4,21.4,1011.8,83,5.08,12.9,5.9,11.1,,,,,
8,25.6,32.5,20.6,1011.4,79,,12.6,4.6,18.3,,,,,
9,23.3,26.9,20,1011.8,86,17.02,14.2,5,14.8,,,,,
10,25.2,29.1,21.9,1012.4,81,0,10.3,2.2,7.6,,,,,
11,27.5,32.6,21.8,1010.6,76,0,12.6,2.8,11.1,,,,,
12,25.2,30,20.6,1010.9,79,22.1,12.9,5.6,14.8,,,,,
13,24.1,28.2,21,1012.2,82,0.76,11.7,3.7,7.6,,,,,
14,22.9,25,22.5,1011.4,90,1.02,8.7,3.7,11.1,,,,,
15,23.3,26.7,20.3,1011.3,85,37.08,12.1,5.9,7.6,,,,,
16,25.5,30.6,21.8,1012.4,81,0,12.6,0.4,3.5,,,,,
17,26.3,31.2,20.9,1010.5,74,0,14.3,5,14.8,,,,,
18,25.8,30.8,22.5,1010.6,78,4.06,10.3,3.1,7.6,,,,,
19,23.9,28.8,20.5,1012.6,85,34.04,10.6,5.6,11.1,,,,,
20,26.7,30.3,24,1013.0,75,0,16.4,4.4,14.8,,,,,
21,25.3,32.2,21,1011.8,82,1.02,13.2,4.6,11.1,,,,,
22,24.4,30.1,19.7,1011.3,83,34.04,12.9,8,11.1,,,,,
23,22.9,27.8,20,1013.0,90,0.76,10.3,3.7,7.6,,,,,
24,25.4,30.6,19,1012.3,75,8.89,13,1.7,7.6,,,,,
25,23.9,30.4,20.2,1012.2,85,21.08,13.8,5.4,14.8,,,,,
26,23.9,29.4,21.3,1013.0,86,1.02,13.5,6.1,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.7,30.3,22.5,1012.3,84,0,11.6,0.9,3.5,,,,,
30,25.7,31,22.4,1012.4,79,0,9,5.6,11.1,,,,,
