Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.5,22.1,1008.8,55,0,5.5,3.7,14.8,,,,,
2,28.2,35.6,22.4,1008.7,44,0,5,2.8,7.6,14.8,,,,
3,27.3,34.3,22.5,1009.6,51,0,4.2,3.7,7.6,13,,,,
4,,,,,,,,,,,,,,
5,26.4,35,19.5,1009.6,24,0,2.9,7.6,7.6,16.5,,,,
6,26.1,34.4,19.2,1011.2,28,0,2.7,7.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.4,34.1,18.5,1009.0,29,0,1.8,2.8,7.6,16.5,,,,
10,27.1,34.6,20.9,1010.7,32,0,1.8,3.7,7.6,14.8,,,,
11,28.3,36,22,1009.8,27,0,4.8,4.6,11.1,14.8,,,,
12,28,36.6,20.4,1008.9,26,0,4.2,4.6,11.1,16.5,,,,
13,28.3,36.4,22.1,1008.2,43,0,3.1,4.6,7.6,13,,,,
14,28.8,34.6,22.2,1009.6,58,0,4.5,3.7,7.6,14.8,,,,
15,28.4,36.4,22.6,1009.8,50,0,4.8,5.6,11.1,13,,,,
16,29,37.9,21.9,1009.8,30,0,4.5,6.5,14.8,16.5,,,,
17,28.4,34,23.3,1009.0,24,0,3.9,6.5,14.8,18.3,,,,
18,28.3,36.4,21.4,1009.1,38,0,4.2,2.8,7.6,,,,,
19,27.9,35.3,22.4,1009.4,52,0,4.8,4.6,7.6,16.5,,,,
20,29.2,37.2,22.7,1009.6,40,0,5.8,2.8,7.6,13,,,,
21,28.5,36.5,22.3,1009.8,34,0,3.4,4.6,11.1,18.3,,,,
22,28.4,36,22,1010.0,29,0,3.1,5.7,7.6,16.5,,,,
23,28.1,35.9,21.7,1010.7,24,0,2.4,8.5,11.1,16.5,,,,
24,27.9,36.7,19.6,1011.3,21,0,2.7,5.6,7.6,16.5,,,,
25,27.3,36,20.1,1011.1,24,0,2.3,4.6,7.6,16.5,,,,
26,28.2,36.5,20.2,1010.1,20,0,1.9,7.4,11.1,14.8,,,,
27,26.7,36.3,20,1010.9,33,,2.6,0.7,3.5,16.5,,,,
28,27.8,36.9,21,1010.8,30,0,2.6,2.8,7.6,16.5,,,,
29,27.9,36.3,20.6,1010.9,35,,2.1,4.6,7.6,14.8,,,,
30,27.6,36.4,20.2,1010.0,29,0,4.8,4.6,7.6,14.8,,,,
31,27.4,36.3,20.4,1009.7,31,0,2.6,6.5,7.6,16.5,,,,
