Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.6,23,1007.8,65,8.89,9.8,10.2,18.3,,,,,
2,27.9,36.2,22.9,1008.1,70,0,10,9.1,14.8,,,,,
3,27.3,32,23.8,1008.8,72,0,12.6,12.4,28.7,,,,,
4,29.2,37.2,21.8,1008.6,54,0,13.4,7,14.8,,,,,
5,30,36.8,25.2,1009.2,56,0,14.6,5.4,7.6,,,,,
6,29.2,35.8,23.5,1009.9,59,0,12.6,8.1,14.8,,,,,
7,31.5,38.7,24.8,1008.9,44,0,11.4,7,7.6,,,,,
8,30.8,38,24.9,1009.1,50,0,6.6,7.4,14.8,,,,,
9,32.2,37.2,24.7,1007.6,45,0,5.3,4.3,11.1,,,,,
10,32.3,38.2,24.8,1007.1,46,0,5.6,5.4,11.1,,,,,
11,31.3,39.3,25.4,1006.6,48,0,7.2,5.6,11.1,,,,,
12,29.4,35.7,25.5,1007.5,57,0,8.7,7.4,11.1,,,,,
13,30.1,36.8,24.4,1007.4,52,0,9.2,6.1,11.1,,,,,
14,31,38.2,25.1,1007.6,55,0,10,7.4,14.8,,,,,
15,27.5,33.7,21.3,1008.6,70,14.99,13.5,7.4,11.1,,,,,
16,29.3,35,24.3,1009.2,66,5.08,11.9,5,7.6,,,,,
17,28.3,34,23.2,1009.5,58,0,11.3,4.3,11.1,,,,,
18,24.1,28,21.4,1010.5,82,4.06,10.3,7.4,18.3,,,,,
19,26.4,32.1,21.5,1010.1,74,6.1,12.6,4.6,11.1,,,,,
20,29.4,35.2,23.6,1009.3,61,0,12.9,5.4,11.1,,,,,
21,28.5,34,25,1009.1,64,0,13.4,11.1,22.2,,,,,
22,28.4,33.5,22.7,1008.5,65,0,13.4,10,18.3,,,,,
23,29.5,35,24.5,1008.0,64,0,11.4,4.3,7.6,,,,,
24,29.8,37.4,24.1,1008.2,62,0.76,10.3,5.6,11.1,,,,,
25,28.3,34.8,22.7,1009.7,64,6.1,13.7,7.4,14.8,,,,,
26,28,31.6,24.5,1010.0,70,0,11.9,10.2,14.8,,,,,
27,28.1,33,24.1,1009.2,71,0,10.6,7.4,11.1,,,,,
28,28.6,36.4,24.6,1008.8,65,0,11.4,7.4,11.1,,,,,
29,24.7,28.3,20,1009.5,82,9.91,12.6,7.4,18.3,,,,,
30,27.1,33.1,22.2,1009.9,71,2.03,14,5.2,14.8,,,,,
