Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.7,9.3,1009.1,70,0,24.1,16.5,27.8,,,,,
2,14,17.1,10.6,1010.9,83,0,13.4,12.4,16.5,,,,,
3,14.4,17.2,10.1,1008.8,76,0,14.8,10.9,18.3,,,,,
4,9.7,13.2,5.9,1010.5,65,0,44.7,17,24.1,,,,,
5,6.9,11.5,3.1,1015.6,57,2.03,51.5,18.7,22.2,,,,,
6,11.1,14.5,6.7,1006.6,64,0.76,38.8,28.9,37,55.4,,,,
7,9.6,12.3,6.5,1006.8,62,5.08,43.9,26.5,40.7,70.6,,,,
8,11.7,18.1,4,1013.8,79,0,42.3,21.1,31.3,55.4,,,,
9,14.8,18.5,12.1,1016.9,68,0,44.1,22.8,33.5,48.2,,,,
10,13.8,17.2,10.3,1017.1,79,0,43.5,18.5,27.8,,,,,
11,10.7,17.3,5.2,1024.1,68,0,31.9,8.5,13,,,,,
12,11,14.9,5.9,1024.4,74,0,33.5,18.9,33.5,48.2,,,,
13,11.6,15.7,9.3,1022.3,74,0,28.8,16.9,24.1,,,,,
14,11.3,15.3,8.8,1025.7,67,0,31.9,20.9,33.5,51.9,,,,
15,9.6,14.5,4.7,1029.5,66,0,34.4,19.4,29.4,,,,,
16,8.7,13.9,4.6,1030.2,70,0,29.6,19.1,31.3,46.5,,,,
17,8.2,13.5,4.1,1024.7,74,0,24.8,17.4,31.3,48.2,,,,
18,7.9,13.4,4,1018.2,76,0,15,16.7,25.9,,,,,
19,8.5,13.4,4.7,1011.9,71,0,34.6,20.6,29.4,,,,,
20,6.9,10.9,4.4,1008.5,67,0,50.4,18.9,31.3,50,,,,
21,4.8,10.9,1.5,1010.4,72,0,35.4,10.4,16.5,,,,,
22,6.1,9,1.4,1009.4,84,6.1,24.5,13.7,20.6,,,,,
23,5.4,9.6,2,1018.0,75,0.51,31.9,19.6,35.2,50,,,,
24,4.1,8.7,0.7,1021.7,81,0.76,33.2,12.8,20.6,,,,,
25,5.3,9.6,-0.2,1019.6,78,0.51,37.2,18.3,27.8,,,,,
26,5.5,9.8,3.1,1015.5,89,1.78,29.8,13,18.3,,,,,
27,5.2,11.1,1.5,1021.4,81,0,24.6,6.5,9.4,,,,,
28,5.1,10.8,-0.6,1014.0,78,0,16.1,10.4,16.5,,,,,
29,6.2,8.5,2.8,995.0,93,5.08,15.6,11.1,20.6,,,,,
30,6.6,9.8,2.3,985.9,86,0.51,24.3,17.2,31.3,48.2,,,,
31,8.8,12.7,7.2,977.4,93,17.02,18.2,12.6,27.8,,,,,
