Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,11.2,1.9,996.0,94,23.11,23.3,19.3,33.5,50,,,,
2,7.9,10.1,6.6,985.6,93,7.11,28.3,17.6,27.8,50,,,,
3,3.9,7.4,-0.1,997.4,93,4.06,26.1,13,20.6,,,,,
4,1.1,3.1,-0.2,1012.6,83,0,25.6,17,24.1,,,,,
5,0.3,2.5,-1.2,1015.6,92,0,9.8,10.4,16.5,,,,,
6,0.3,2.5,-1.1,1018.4,88,0,27.5,10,24.1,,,,,
7,-1.4,0.3,-3.4,1020.4,77,0,35.9,15.4,24.1,,,,,
8,-1.3,0.1,-3.8,1017.7,86,0.51,24.3,13.1,22.2,,,,,
9,-0.1,1.3,-2.2,1022.4,86,0,28,17.8,27.8,,,,,
10,1.3,2.5,0.1,1026.9,94,1.02,15.8,16.5,22.2,,,,,
11,-1.2,1.7,-3.8,1036.1,86,0,15,7.4,9.4,,,,,
12,-1.2,2.3,-5,1034.1,90,0.51,8,,,,,,,
13,,,,,,,,,,,,,,
14,7.9,9.7,6.4,1027.2,79,0,36.7,25.9,35.2,53.5,,,,
15,7.4,9.4,3.9,1020.5,77,0,34.8,26.5,38.9,61.1,,,,
16,5.3,8.8,1.7,1025.2,84,0,31.1,18.3,29.4,,,,,
17,5.9,7.5,2.7,1014.1,86,0,24.5,25.7,37,55.4,,,,
18,4.3,8.3,1.2,1012.3,90,0,19.6,16.1,24.1,,,,,
19,6.1,8.7,4.5,998.1,91,9.14,28,18,27.8,,,,,
20,7.4,8.8,4.4,990.9,91,5.59,24.9,23.7,42.4,64.8,,,,
21,7,8.4,6.1,982.4,89,3.05,26.1,15.9,24.1,,,,,
22,6,8.5,4.6,991.8,88,7.62,28.8,18.1,25.9,,,,,
23,4.8,6.7,0.9,1023.2,86,1.02,28.6,17,24.1,,,,,
24,3.5,8,-0.9,1036.1,89,0.51,19,12.6,20.6,,,,,
25,7.2,12.1,3.2,1029.1,85,1.02,30.1,20.9,29.4,51.9,,,,
26,8.7,12.5,2.9,1028.2,88,2.03,29,18.5,31.3,,,,,
27,10.2,13.8,8.5,1026.1,86,0,30.1,22.6,38.9,61.1,,,,
28,5.3,7.9,3.7,1014.6,71,1.02,42,33.7,48.2,75.9,,,,
29,3.4,4.3,2,1009.4,75,2.03,35.4,30.7,38.9,64.8,,,,
30,0.2,1.7,-2.1,1009.4,81,0.51,31.2,26.9,40.7,64.8,,,,
31,-1.8,0.4,-3.6,1021.1,80,3.05,26.4,20.4,35.2,55.4,,,,
