Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.3,6.6,1010.8,71,4.06,41.2,23.2,42.4,61.1,,,,
2,10.3,14,8.7,1004.0,87,9.14,26.4,20.2,37,55.4,,,,
3,11.2,14.9,7.1,1015.5,67,2.03,45.1,25.7,38.9,55.4,,,,
4,14.8,21.3,8.1,1010.7,62,0,27,15.4,25.9,,,,,
5,13.2,16.9,9.5,1010.4,60,0,39.6,18.3,35.2,48.2,,,,
6,10.4,16.5,5,1021.8,63,0,46.3,11.3,16.5,,,,,
7,11.7,18.5,4.3,1023.7,60,0,38.8,10.2,20.6,,,,,
8,10.8,15.1,4.9,1019.0,69,0,36.2,8.7,18.3,,,,,
9,11.6,17.3,6.4,1017.8,63,0,34.6,10,20.6,,,,,
10,9.3,15.7,3.3,1019.0,74,0,29.1,14.3,25.9,,,,,
11,10.3,15.2,4.3,1017.5,75,0.51,29.8,15,22.2,,,,,
12,8.6,14.1,5.1,1013.3,84,10.92,30.3,15,24.1,50,,,,
13,7.4,12.5,1.8,1015.2,75,0.51,41.8,19.1,31.3,55.4,,,,
14,8.2,13.4,4.7,1020.1,77,4.57,43.3,15.9,25.9,,,,,
15,8.1,14.1,1.6,1022.4,76,0,21.6,7.6,16.5,,,,,
16,9,12.4,3.7,1013.7,88,3.05,16.3,11.7,20.6,,,,,
17,11.8,15.5,9.8,1005.1,88,2.79,18.5,18.3,25.9,,,,,
18,12.3,15.9,8.9,1006.8,80,0.51,25.3,23.2,31.3,48.2,,,,
19,11.4,15.6,7.5,1007.1,81,4.06,31.7,18.7,40.7,59.4,,,,
20,10.4,14.2,6.7,1012.3,77,0.76,35.2,29.1,38.9,66.5,,,,
21,12.2,16.5,8.3,1020.3,79,0,28.3,16.9,22.2,,,,,
22,14.2,17.5,10.8,1018.4,87,3.05,21.2,22.8,29.4,50,,,,
23,12.8,16.8,9.7,1009.6,82,3.05,31.2,22,29.4,48.2,,,,
24,11.3,16.4,6.5,1006.2,79,2.03,27.4,9.4,16.5,,,,,
25,12.1,17.2,8.8,1014.0,74,0,38.3,12.6,18.3,,,,,
26,12.7,17.9,5.4,1022.9,70,0,38.1,8.5,16.5,,,,,
27,13.8,19.4,7.2,1025.4,75,0,27.8,7.8,13,,,,,
28,16.2,21.6,8,1023.7,66,0,20.6,7.8,14.8,,,,,
29,16.4,23.3,8.7,1019.2,67,0,16.3,10.6,18.3,,,,,
30,17,25.3,8.8,1015.8,70,0,14,7.4,13,,,,,
31,18.2,23.7,11.8,1013.3,68,0,18.8,15,25.9,,,,,
